,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,8.16999591658623,2.740430310682108,-8.271296020795683,Global
10,8.221834133696278,2.699623842691676,-7.654491865924884,Global
11,8.342305717067006,2.752021901195311,-6.574180507620106,Global
12,8.393694393744166,2.7567587119747192,-6.094093042200424,Global
13,8.674257159705268,2.6994666114144463,-3.5935297307384264,Global
14,8.852654600726645,2.63045302791726,-2.2819296125915316,Global
15,9.058061584310614,2.546999356008875,-1.1688010065687757,Global
16,9.231803332990063,2.5133063985077815,-0.6146441782683916,Global
17,9.340515888684775,2.586130732761368,-0.4648213506488715,Global
18,9.361550599245314,2.5534837215932114,-0.4343140702500117,Global
19,9.391317180956964,2.5367571257945785,-0.4113329851884634,Global
20,9.412938453309833,2.528523728125672,-0.40259162979943025,Global
21,9.424432931655966,2.5243018486245963,-0.40034738228632016,Global
22,9.432110427023598,2.5302624683560984,-0.4005533929596981,Global
23,9.435149940874828,2.523682673062939,-0.3999974306776307,Global
24,9.433708083303781,2.5231845771054733,-0.3999219591943324,Global
25,9.432091531739287,2.517583902110401,-0.39946968784419734,Global
26,9.429585648647748,2.5114788191630226,-0.3990494138285423,Global
27,9.442541424154088,2.5178614960265944,-0.40017713785582987,Global
28,9.432467299441184,2.513980098162734,-0.39922658552328627,Global
29,9.436139732846538,2.5273670304537337,-0.4003360887415888,Global
30,9.435676579267,2.50363946466078,-0.39883518104945787,Global
31,9.433333949488466,2.5088774163592027,-0.39894908186345074,Global
32,9.429222764102029,2.508425519440188,-0.3988627359384698,Global
33,9.446174186953014,2.521398914667649,-0.4008856050865131,Global
34,9.42664182821511,2.5031418959703027,-0.39860996087755424,Global
35,9.428702994952543,2.4940831815538713,-0.398210025877284,Global
36,9.419725555695122,2.485430954394719,-0.3982256935150493,Global
37,9.438702149395612,2.503370099408755,-0.3990937362195008,Global
38,9.427570642405668,2.519605636117801,-0.39970977462032886,Global
39,9.432604243232838,2.497889686457036,-0.3984464671902776,Global
40,9.439825401072756,2.515318463941798,-0.39973597870340327,Global
41,9.44582522525909,2.5000279533930336,-0.400066170225801,Global
42,9.42246173313814,2.50168126019015,-0.3987330411978028,Global
43,9.432291632182059,2.5177449846276114,-0.3994833431552219,Global
44,9.439520237035804,2.5002851565668105,-0.3990951699202408,Global
45,9.449675813491018,2.4623700128071335,-0.4019998881446251,Global
46,4.393182354828295,13.285194256400755,-145.84687457630199,Poor
47,4.405736500978052,13.18683304596754,-143.78657661846103,Poor
48,4.301755261045246,13.101449491305317,-139.73888797714042,Poor
49,4.198827506822728,13.006300013345601,-135.50267714263967,Poor
50,9.412450705755765,2.4948894162099604,-0.39953307988429193,Global
51,9.427760181814515,2.515360016782224,-0.39936217202104757,Global
52,9.425873291893769,2.5684995706800073,-0.4064633374187342,Global
53,9.446466362930458,2.482620429278675,-0.4002608621299552,Global
54,9.418149352343274,2.4777676959682955,-0.3981680870788089,Global
55,9.439215630478712,2.5102409393485487,-0.39941873848616477,Global
56,9.428181413226815,2.492272218686685,-0.3981503259913239,Global
57,9.448860284371813,2.496068849955401,-0.40067209804262954,Global
58,9.455961889516301,2.5732848449844474,-0.40771883516952806,Global
59,9.424805476974624,2.476676703110845,-0.3978900954022988,Global
60,9.465544423091226,2.5381118792730053,-0.40667795901268444,Global
61,9.43770616035162,2.527662632969787,-0.4004316667375807,Global
62,9.432677433372824,2.507518044805169,-0.3988549973855386,Global
63,9.432911411668332,2.5549472392338943,-0.4035453478832681,Global
64,9.443569281842993,2.515458762851789,-0.40018593186076745,Global
65,9.456597179397379,2.54277331597855,-0.4044126685701002,Global
66,9.434329095975624,2.542415395361479,-0.4018473962911713,Global
67,9.409994191933924,2.488370120168054,-0.39960293187419355,Global
68,9.440335873284596,2.5155510025906103,-0.3997999809599158,Global
69,9.435408868983592,2.565992769072486,-0.40515571664394484,Global
70,4.07140064721583,13.0,-132.81813368658854,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,9.424453675028337,2.4575219095732344,-0.3981838595723497,Global
