,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.3998808419640145,-2.0899659488857174,-2.9013113874841725,-2.9089687138461606,-1.9309343603124898,-1.3823703969787642,-1.8530519538752022,-2.7590342197490454,-2.6570826209649487,-2.4376336022021676,-2.890746590825662,-1.4107359238139576,-1.4956267638434373,-1.325909145953096,-1.7964183571051766,-1.8294282064654346,-3.1142781669759425,-2.8206633136003014,-2.7962783388952275,-1.831566517310953,-120.41698877044627,Weak
11,-1.431659381683351,-1.652790043077481,-1.6367425198821486,-2.4669550664822957,-2.5577934878975137,-1.7201651857645597,-2.0697795754794717,-2.402499713161318,-3.0098435665154337,-2.168932569874398,-1.2544827132686582,-3.120830436613913,-1.7469093700800138,-1.3437640864376474,-1.4652562402567944,-2.0819830737514353,-2.061087310031917,-1.884485034859687,-3.0994554832839114,-1.4818392587250573,-106.23380842696449,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.9237236029423268,-1.4427208020101814,-2.674367199558231,-2.551691001941874,-2.124096758748422,-1.7358265019524939,-2.5845481880295584,-2.208009325969817,-2.5300798988659388,-1.2676726391455602,-1.4519257378691672,-2.7738034560689235,-1.702068849010599,-2.163628330417638,-1.3919885130340217,-2.594269407289417,-1.5285581216553743,-2.3866352254777428,-3.03429978098749,-1.6770210787546573,-114.99889814548865,Weak
14,-1.2606281056183424,-1.246665836453757,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-1.5300339533737606,-1.9630191612006882,-2.7323733541659467,-1.7734086833998974,-86.17935770899855,Weak
15,-1.2142391723111075,-2.0007653104121292,-1.565292877852018,-2.2131206560507026,-1.204543692313275,-2.9506222899197425,-2.6941445727016493,-2.586980609339763,-2.8817981861801147,-1.3321781460853972,-1.4632249808694173,-2.21691959113467,-1.461380770709363,-2.563451103543218,-2.387874087444715,-1.6539247403033814,-2.221853160587,-1.413273934323064,-2.988976457723166,-1.613941046938014,-107.69361360429595,Weak
16,-1.6775292894140954,-1.3768731048407303,-1.9534951837730654,-1.3611428582844607,-2.3195654235885743,-2.953954969374525,-1.9535418677476521,-1.4655084536460932,-3.130045016365621,-1.3941103305339229,-1.419185463276855,-1.377286155267421,-1.2848707077738015,-1.352657770886405,-2.7754506648147323,-1.491840958208039,-2.419475164037053,-2.145805698336719,-1.7844247569058365,-2.066564624427698,-90.77731768141595,Weak
17,-1.5168882077926387,-2.213940914017015,-1.8091975729124412,-1.766683512172967,-2.063655213212477,-2.6797697097256754,-2.4721096066652786,-1.9392565572090792,-2.774851671624822,-1.3074357391043072,-1.3156836856456036,-1.2435947759340258,-1.7697224711175776,-2.345117270819295,-2.3430247134484095,-1.2853467665701794,-1.4392443680863811,-1.4113016187314076,-1.4582841462499343,-2.53801815594395,-94.45123091163556,Weak
18,-1.2676017118281897,-2.9336604056667803,-1.6462441348682968,-1.317718692996166,-1.226264104862703,-2.5513451020222853,-1.96157554362616,-2.0397080425138556,-2.7305380285956264,-1.5042001174114066,-1.5093551684543858,-1.5980290331195992,-1.3916542832983712,-2.5654616892397577,-2.0664802542499903,-1.8445330679905012,-1.9279125771865695,-1.7279043696102532,-1.9553190374187839,-2.225692302239713,-96.03161941528452,Weak
19,-1.3132979524830053,-2.821369872282555,-1.810201218032413,-1.243312302302256,-1.8656564401542506,-1.7004202021412782,-1.692031397964288,-2.029975930886665,-2.4385613866732037,-2.0919894088832836,-1.4833104945264526,-1.5927309957422424,-1.653558928700495,-2.2338534310071996,-1.667434213027773,-2.7036880935667913,-2.204158879227614,-1.5488019364755043,-1.294304683603186,-1.9903126669276998,-95.5237104329309,Weak
20,-1.3256672732513681,-1.4995939913233425,-1.732723628050791,-1.6395771368773182,-2.280344537161077,-1.6697761444977104,-2.498026046666692,-1.2561005677204562,-3.1056436599207933,-1.9782870090938025,-1.7033093188745567,-2.36286927948969,-1.6948574554656715,-1.3021614834760757,-1.617055036009452,-1.7542789917661474,-2.027251767138562,-2.4956260338224316,-1.9334910932014506,-1.524195345661385,-95.81978694530599,Weak
21,0.09923727787947705,-1.2026348883965465,-1.1569971700617512,-2.0824548427584633,-1.5415109906125823,-1.0666640812757007,-0.6880079480988165,-2.128647459287914,-3.626586092418441,-1.042254822012847,-0.6951452101476701,-0.12808399814524413,-0.6653603169327655,-0.2852856233587991,-0.9632642175915522,-0.9333161044406272,-0.8857714419824245,-2.025332414815186,-2.78934481545742,-1.3408432232590866,-45.35531058267799,Global
22,0.3091718875688149,-1.1539949701305539,-1.044081413056544,-2.013859396678908,-1.5186866623393476,-0.9723536891341802,-0.5128216660302664,-2.0560401603584455,-3.725072167579485,-0.8954447550078808,-0.5403864545845766,0.1267052812935938,-0.5018357399436109,-0.08427827134572732,-0.8409188385431539,-0.8369586044842751,-0.7637791785084004,-1.9486883501857029,-2.784280652940056,-1.2795065344557384,-40.71376255755063,Global
23,0.9276889152200004,-0.9123676465802982,-0.6643402494748062,-1.8088534668598488,-1.4292601201419544,-0.5972812238913235,0.10569088399710824,-1.8402829171466397,-4.1011446053334994,-0.538027488433035,0.1020029975482575,0.828152390633581,0.1124883553240034,0.407426649328094,-0.40463378492610447,-0.5271523940089123,-0.48854167170130547,-1.8553938781905417,-2.8482484095956053,-1.0050075752404777,-30.56352356403304,Global
24,1.1074984257098592,-0.7335702419202373,-0.5170587801035855,-1.7575049849122641,-1.3570646149446939,-0.37519136962402616,0.36883678239852596,-1.7925699066857965,-4.297029116034478,-0.5160507046607431,0.47524618911885164,0.9756791402802799,0.4135961762922238,0.43707794526441335,-0.2216696018364488,-0.39849081643888884,-0.4749989449346351,-1.9752550994744913,-2.963803886261015,-0.8382706404160293,-29.11724606385877,Global
25,1.1254093255400615,-0.6672404524917902,-0.5093772824976348,-1.801171649580864,-1.2840212442690353,-0.2595128154093752,0.3684434524812031,-1.8434965666529617,-4.344624098223365,-0.5686798448013115,0.5586778986577152,0.9292875249203948,0.4575073024980044,0.38602174072568735,-0.22520346408865707,-0.35309961199252526,-0.45400034248431154,-2.0861049104217915,-3.0508256535862985,-0.8122183152696884,-29.67966980810387,Global
26,1.0864262934578106,-0.8027211552436468,-0.3739926018402634,-1.4525099209735983,-1.6672543531010808,-0.7539510876036898,0.7091880328147073,-1.465080533655612,-4.294593643038647,-0.3711066231603015,0.596855222466627,1.2000366883367501,0.5594114307472061,0.46546326232954727,0.04944104817054432,-0.515807621154045,-0.7580766124561528,-1.7023726423784793,-2.7240398143401396,-0.6955881885334749,-26.435572144101776,Global
27,0.9697197391039197,-0.8238935730612136,-0.254485435662071,-1.2441250915137745,-1.8212115524096817,-1.0434860116136506,0.836532089956435,-1.2546703756711526,-4.253326520590922,-0.3994481708409834,0.7066450032610453,1.1421621205729846,0.5434113862506227,0.22861170578838955,0.21352834750047633,-0.5739992411538829,-0.9925304283775891,-1.6776699939501503,-2.6831580990179855,-0.5718029977451549,-26.39637356901174,Global
28,1.0113697787446512,-0.8201688902955964,-0.4083243358347036,-1.3708849755219008,-1.8574128249247615,-0.8908022648593452,0.963826154122142,-1.376989012768168,-4.34836466666097,-0.35607559008227246,0.6399223695590676,1.2815656369319697,0.7499566798345898,0.52431058756791,0.13096121107107817,-0.6758739308998056,-1.0210663621545095,-1.5550808141987145,-2.530951281931953,-0.6592855239540308,-26.705445444283793,Global
29,1.1765850020304773,-0.8656972500212895,-0.19076971844625434,-1.2227272102774114,-1.806249659349588,-0.9878145482072803,0.7203939035319692,-1.2453522305803193,-4.199406260442646,-0.21999097304872636,0.6788771170636139,1.3780944579205026,0.47543477695901554,0.46421156373858213,0.23820715816849583,-0.420545063804205,-0.7334516006991691,-1.6197845588162483,-2.7247471293364267,-0.5626689289548179,-25.252994302732382,Global
30,1.336472733635057,-0.9695765278498559,-0.12722024738866963,-1.0403599269788468,-1.9967516988569982,-1.0921807997610966,0.6415717786531747,-1.1733210106234337,-4.074029030422016,-0.06145220357790128,0.7419670582015414,1.6261786578500663,0.4324682698348567,0.6728410623722115,0.28789819550834245,-0.28223175409871293,-0.6440886329598773,-1.6022075698240958,-2.773902679980824,-0.45510089828102895,-26.251911058175008,Global
31,1.2781131141008648,-0.5843853610613385,0.2980187769692134,-1.4907028039591144,-1.1603274478616645,-1.0530590256234063,0.9620524760124908,-0.8311150601128331,-4.50821776738972,0.1061321021514324,0.3870969983215331,1.5195990668595079,0.30854393269427394,0.21570180443811568,0.8075805943956011,-0.487967129941697,-0.3630563305773297,-1.041982842578972,-2.354912489322749,-0.7281001544814452,-19.035763921486627,Global
32,1.3205517260066533,-0.4657233327935211,0.5077140296366731,-1.6108772516995262,-0.8922422085978959,-1.110827979673406,1.0464928806784612,-0.704613014927674,-4.648211880702661,0.22105786213736484,0.24025050195234618,1.5578755943189697,0.23474910156586648,0.14959660701455374,1.0316555739346116,-0.5175063027497804,-0.24635298018141213,-0.8813183267190265,-2.2306961131850285,-0.7971984651528575,-19.031699624368787,Global
33,1.272250503022558,-0.5510937145580819,0.3026831707878367,-1.5101115015805255,-1.0632982467387562,-0.9248789497940498,1.008477295068579,-0.653859292283094,-4.499994917972419,0.17859602288184273,0.41703375662014863,1.5539954516128898,0.28955503010306516,0.03233212893170084,0.8709846214309401,-0.4867215744453639,-0.19759876340652271,-0.7326702367021762,-2.231618838812487,-0.7509453680885125,-16.88392264399453,Global
34,1.2185276690737448,-0.6333608770971914,-0.02266140558217339,-1.3429205411243545,-1.1144600595463923,-0.3538111006940649,1.0675250894202326,-0.22616066940747145,-4.248456031800832,0.20988504268397418,0.7526923916162244,1.5763615651351472,0.35464115353877235,-0.5027043571876303,0.684751361894808,-0.39744666561983905,0.20425331939917682,0.07152885225354491,-2.063849217866096,-0.6909922723651286,-13.447651355239255,Global
35,1.2500046620971312,-0.6806361100883778,-0.020988940648855512,-1.2527887302121163,-1.0688126396718234,-0.34678844708197937,1.1280149368118835,-0.18018581494514896,-4.252765875228252,0.1934975511391701,0.7618617733941685,1.5323726676305391,0.3662941603995659,-0.5124736808710649,0.613625593701282,-0.3841179594555316,0.2453496048985701,0.12936865613316167,-2.0798104452075448,-0.7269183150432237,-13.04649804115697,Global
36,1.3928670499745983,-0.8702865871086775,0.09253866186165056,-0.8235519492616016,-0.8647229647211077,-0.47862565933551326,1.373685973494288,-0.05901061851500448,-4.36240975970319,0.13349223000164068,0.7570764607350678,1.3214047421926722,0.39795200469416653,-0.3887529697578115,0.31568294627968907,-0.37388230036524805,0.3148740834145248,0.19912108992332317,-2.1373450585956695,-0.9880493911871716,-12.14103977700808,Global
37,1.3554158461788668,-0.9515467705584579,0.12306784976747566,-0.8270579188045166,-0.8811659461606853,-0.46939535365883683,1.3708591677941582,-0.06935377765259108,-4.392965861178906,0.11626792552538127,0.7673742611583487,1.3669203935312553,0.42926907529250635,-0.4193545967096832,0.32564293346469625,-0.426717596494932,0.37321083518097625,0.185220340497759,-2.1614066761241997,-1.0196102632414246,-12.596648807590343,Global
38,1.6595367192617756,-0.3927728037144161,-0.1242431304184351,-0.7641741964237806,-0.7074229133147346,-0.5118906662487951,1.4297880742859486,0.0030877844667034997,-4.127341393323977,0.2673131231940958,0.7408440831170696,1.002036950712211,0.2032437280611005,-0.22653203045032383,0.1945311724911751,-0.0023991816122370885,-0.035400395105641407,0.32176756969484077,-1.9662121582811725,-0.8435568368017975,-10.508167286702847,Global
39,1.7198602480358351,-0.4218551490488216,-0.15986058160036457,-0.8061880512098349,-0.6255938662504935,-0.5203752412027205,1.5056413935763409,-0.05721956158751594,-4.009570904989311,0.35428745528060585,0.8120204648995311,0.9606222382501216,0.18515474316170324,-0.2623995511304575,0.19204973253159902,0.08805165728656757,-0.07996048677651031,0.31979907113279304,-1.9124802744743559,-0.8858953988998627,-10.698972382548277,Global
40,1.7160074323924899,-0.16941745827881896,-0.16778552745059142,-0.6655583381007195,-0.6909382475075849,-0.5121445605548222,1.3592190814269618,0.05864915019537539,-4.183673736689368,0.20834593701757587,0.6572669483395489,0.9918787325849506,0.1960621824508216,-0.22774586539080477,0.08287871166209242,0.025807942239927245,-0.04725505366177455,0.4100920156234118,-2.0262189697694173,-0.7613920043864243,-10.622133259640812,Global
41,1.589101851765452,-0.408157808707842,-0.13883244644062104,-0.7447375296717577,-0.7714407022422729,-0.36264896867714275,1.4161378157372797,0.24834142114848368,-4.178239666963944,0.1972544474993505,0.7205912526428268,0.7645553733032701,0.06444840071110132,0.019007373919105404,0.26641281123971094,0.06290433141511766,-0.05768747801169656,0.3381435904392203,-1.8831345807704862,-0.7360055470736275,-9.825534218751113,Global
42,1.5116177477756871,-0.5035456536939219,-0.14309769741266035,-0.8000894198803337,-0.6925430851301178,-0.28320321225869144,1.4708796297155782,0.36099466592828244,-4.248520193900472,0.15238803131929354,0.7453485045031348,0.6542441768835746,-0.019629438118209816,0.12271914279263282,0.25700165719855367,0.17306813779866226,-0.0004359856085253914,0.35289579036176466,-1.928548888302223,-0.5924262613928787,-9.993268096905691,Global
43,1.7352157505078096,-0.37130864072286396,-0.10952421405225621,-0.6655127722500974,-0.8673240404175303,-0.1334264086419238,1.378230794499733,0.3945404886445842,-4.048536910930419,0.11805620839373912,0.6575771926859898,0.5678693055556769,0.06340742933910411,0.06132768565794015,0.4261693785053962,0.023255045174753738,-0.010085946397164756,0.2960575319126452,-1.8267566584808168,-0.8726808977233984,-10.074262465706493,Global
44,1.4482090327753334,-0.3939311002929779,-0.18564846030124174,-0.5951332758620509,-0.8610643236324622,-0.3374108618982487,1.2816476006979378,0.34347786702012406,-4.267184215304053,0.34289184286475377,0.8453824021902161,0.6862252950994222,-0.08450391869256395,0.12745152135123078,0.2280752046897083,0.0028589861195713897,-0.11332418942634187,0.4158185443854618,-1.5966333173097975,-0.8038598621943399,-7.802350450546698,Global
45,1.2172668810328624,-0.2972687441017992,-0.27520090878902875,-0.007779623430562975,-0.694407202334393,-0.019980807929791868,0.8044186933745764,0.2770822483198322,-4.737750021599454,0.9545132052064811,1.3695618327623922,0.4714890187820507,-0.5556425621755845,0.08395935046772413,0.0692049901708831,-0.16003371964404217,0.0939054839966496,0.38296110698092845,-0.9923692850902611,-0.8627553612426574,-7.615780291641623,Global
46,1.0899597263237373,-0.37072649957312465,-0.21726243856061422,-0.4024180511777673,-0.9214775455362407,-0.3355013043757677,0.8999154821570913,0.7008108795075382,-4.382559303981661,0.5486519648723949,1.1973600716161161,0.6039924067928281,-0.3788540152768939,0.28332649036545354,-0.03930175141359883,0.060916855191518744,-0.10693408055439432,0.760496230432771,-1.064643206972977,-1.1839044940275265,-5.37169125119186,Global
47,1.0874630861630288,-0.34532773883541956,-0.24892221764989975,-0.44571927348941187,-0.934281570162475,-0.38115714246199905,0.8616551269419175,0.8085894061910529,-4.41437876682229,0.5370218589929976,1.2904808746458147,0.6258856782145973,-0.4203521753462061,0.3134151364001383,-0.03780244835964303,0.11046059498358468,-0.11258063525944172,0.794181020260996,-1.1008347808563224,-1.311576636739087,-5.768048625338669,Global
48,0.8415735091646185,-0.4519889772737694,0.15883300008106177,-0.2503374876775809,-0.8848578499202339,-0.24576782821845444,0.8545413364682948,0.6062694809353603,-4.080230587146287,0.5203240066267685,0.9313913825547453,0.5191745337062545,-0.1952455499059175,0.33466061803161906,-0.2889247804462381,0.11236666657944927,-0.07255434365910801,0.9413521502941532,-0.6457072262293092,-0.9756780273925011,-4.358358013081562,Global
49,0.9178329902275542,-0.511142286050037,0.1276801510724545,-0.270728365257143,-0.9210721199387626,-0.2471056348517509,0.8718996260585522,0.6353249519424555,-4.097833847902003,0.5277953318077264,0.8989545489551981,0.537164134095694,-0.274013706187783,0.30942634219180587,-0.31554991412206623,0.07637682632600973,-0.10447561786992644,0.9889782174372429,-0.6262038248099714,-0.9677662658661399,-4.391006649977613,Global
50,0.8022841605783578,-0.4529642568884582,0.044111620217196355,-0.20482445927242382,-0.8686928420401421,-0.29060077827269143,0.8934036243508756,0.6137090018742787,-4.0503311293740865,0.5356682608245303,0.9027667649596849,0.5169071668562609,-0.21671437470840113,0.3517943124384736,-0.23837298815855978,0.05560267967406351,-0.042809990840370016,0.979666545100565,-0.6537391879763645,-0.9805014348568858,-4.431507629461876,Global
51,0.8040986789328332,-0.44989104732733776,0.16619326699717196,-0.279696204359082,-0.9596300027484688,-0.1953526993375982,0.8947090432696712,0.5632091584375919,-4.166872044234533,0.5496729834430529,0.9199759053462113,0.49055802814248145,-0.18733088069610088,0.30575902812926786,-0.3000408588603523,0.17593660971015848,-0.12903127369197676,0.9467065316041493,-0.6780704824210761,-1.011441293985135,-4.404026367255417,Global
52,0.9052547935950757,-0.4530423708992245,0.11658959209501203,-0.31698268049003986,-0.9008387969820574,-0.2531778765682683,0.8293257276082071,0.6377008679748815,-4.141140240276333,0.47920222274145763,0.9883955020564262,0.4911608328844067,-0.13121464648662376,0.31803731923029827,-0.31247629423271517,0.09684686620762507,-0.08781981617913624,0.8844442989725343,-0.5837558377481886,-0.9425219827805237,-4.1832034474571085,Global
53,0.9724617047612456,-0.47934296022922235,0.03675408340116976,-0.3723344676990706,-0.9609637152398095,-0.3810246527140168,0.8073717116218826,0.6741985641722977,-4.234503075550124,0.48944104166490027,0.9822650994820963,0.37695155492426347,0.045372777987544716,0.28265244001832324,-0.3568361497081958,0.1284343258628937,0.004715068224765327,0.8494374547377911,-0.45649197862910157,-0.9146307632766388,-4.213189362845714,Global
54,0.9085498004496452,-0.4723862522942622,0.0018492253135773049,-0.32482116268985745,-0.8453943674284367,-0.2212339846748545,0.8607770641393832,0.6729530808015738,-4.230473460597882,0.3090793840516719,1.0418792903922083,0.5025160850392398,-0.015095264656038006,0.3018862872360679,-0.32318985438774805,0.09739879742709727,-0.17490951874090532,0.8416155091776587,-0.3946091307979912,-0.9159051476856602,-3.8702252180393453,Global
55,0.9307246284734034,-0.5492206797565663,-0.051687047715648214,-0.21617618150863233,-0.7892021144923574,-0.2246402930531489,0.8233352667691637,0.6148062120126468,-4.290305651719183,0.17003787068209972,1.000613229008555,0.5994864180602657,-0.01754896251814888,0.2757897601688432,-0.2129983281963776,0.25152675790141676,-0.21257764205539234,0.8390906514894493,-0.3007174936537497,-0.9435561918520642,-3.7863245728271737,Global
56,0.9007836165574024,-0.48922232021302087,-0.03222711417067035,-0.22355098261878842,-0.7726369156614401,-0.19076463508723346,0.9059905699311681,0.6758146965069876,-4.294258172754018,0.19464305579157687,0.9822337547634828,0.6475643235383005,-0.028160110160781668,0.25403658544896834,-0.27852632642333897,0.22994005527925165,-0.1739427435215764,0.7713763676434214,-0.2739938172988981,-0.9606452866711791,-3.7120127272241596,Global
57,0.9004268691545049,-0.43130307569941406,-0.046607677718195906,-0.253734467068043,-0.8214144849067713,-0.20419680408005741,0.9624531002317024,0.6605213010300047,-4.249239601302311,0.16152759462012226,1.020852316128444,0.6326590854601486,-0.0729170694500095,0.22591114790264125,-0.2922634971330996,0.24846643054864975,-0.11151370662714007,0.7355762848079116,-0.22397492768290503,-0.9458960305918883,-3.741985276288156,Global
58,0.8743172389926752,-0.5089259046450771,-0.08285501895909665,-0.21325926803968837,-0.7981316086724443,-0.21361095171903274,0.9202121825356827,0.7609231466421221,-4.250674483181196,0.2527003919514118,0.9431297981284065,0.6561033593484794,-0.04630663485800081,0.19366181494149765,-0.29669736571122646,0.25878344896925326,-0.2080945724254029,0.6766060995283812,-0.26171007494351484,-0.9629093390342883,-3.7488593504188974,Global
59,0.9394364801802578,-0.47641942871138077,-0.03442474454313786,-0.27092881943163305,-0.779959391286724,-0.15357030648234718,0.9138995151306274,0.6743318163816425,-4.270204144667633,0.23574394643387836,0.942705037150849,0.7448087888182132,-0.01897524307171937,0.34328592042540745,-0.28320135829466103,0.2326957710156413,-0.15553168283978147,0.7162205298429445,-0.25778470898837996,-0.9839922314037473,-3.6827906300151456,Global
60,0.9457229586012343,-0.5018289931273529,-0.1028947129339918,-0.2563271074773597,-0.7615597733607398,-0.16397695304085017,0.9081804759074886,0.6456131478342142,-4.279475843054427,0.20185232332010747,0.9200822212790454,0.6621913601633191,-0.0256720656933766,0.3378113348058586,-0.3450237375633625,0.254090515165307,-0.13123418582855512,0.733171593280192,-0.2416158696125704,-1.039068817205563,-3.7157703711461894,Global
61,0.9092788305544373,-0.47667218575539155,-0.06623283961395184,-0.20229114874187762,-0.7849381021320568,-0.10964133143437545,0.9405252109689225,0.7143542152206247,-4.269346311139038,0.2705644851048251,0.9766062182290511,0.7187150868776798,0.031345884650286156,0.32948006011849384,-0.2972136292327787,0.2716595171990756,-0.15886680727931027,0.7763223590650645,-0.18931615731514057,-0.9405785558605342,-3.6573328451123417,Global
62,0.9251500895758245,-0.493252168791226,-0.07901395110803312,-0.19047973257016507,-0.883560109926313,-0.09673809469101956,0.9622252005666876,0.7388637201748132,-4.293991906474118,0.23057032449571294,1.0058132413332166,0.6634805604375198,-0.020622607516656278,0.38920658324130675,-0.3192578662297082,0.2685133375190927,-0.13825102389936197,0.747017814825909,-0.20472376097223208,-0.9370556421620836,-3.8821339207242023,Global
63,0.9332856748208358,-0.35353740889508206,-0.13866093503666954,-0.45910573684174233,-0.5226696927411048,-0.0660080633768143,0.8834417341345983,0.6111157396121879,-4.172443949416701,0.4131065699696688,0.9359083603998241,0.8020744383158037,0.11426496787478274,0.08113502658333381,-0.2613475005321127,0.33631106446307846,-0.18534609400563298,0.9466213122468705,-0.05155862516205777,-1.0031930617169031,-3.397181519280204,Global
64,0.9615344362315491,-0.3771092152435571,-0.1405611634568138,-0.3373099254095093,-0.5907531704458613,-0.1672991881382444,0.9149935914871412,0.5396099401961847,-4.174566838640454,0.42027107180260537,0.9801780537717916,0.8807845268385566,0.11245399193599039,0.10925079886990971,-0.32963584417458963,0.2939581584861198,-0.21728430112883426,0.9191231271668717,-0.09702287291494391,-1.034748532665439,-3.433977437373075,Global
65,0.897275671237064,-0.4087326971388869,-0.1384011475198624,-0.42400045210672516,-0.5623444705564099,-0.11500143499758263,0.8648547617646717,0.6200006043248873,-4.187796074902749,0.3758528481879057,0.9213187222240037,0.8009937100141847,0.11331517084867775,0.11292974080652624,-0.2855181670560087,0.3475883923833625,-0.13181171262562952,0.8646750541453432,-0.10400590145015617,-0.8820741030787492,-3.408196831893779,Global
66,0.9260203856505954,-0.437828038544803,-0.07820744938238866,-0.38864695750787365,-0.5351217488265527,-0.11376517434134052,0.9145896200284195,0.6488836406090613,-4.163609100410631,0.40404436545223293,0.9063496753087015,0.7187199054333958,0.055170765899940015,0.13976410900821484,-0.20527260179596518,0.31387241964489426,-0.18072598883105015,0.8799663628128501,-0.05978213854180252,-1.0290291567121561,-3.4344297788560096,Global
67,0.9398741175051053,-0.2190150351699194,-0.1289658166837719,-0.3306037889538653,-0.6044096693173854,-0.06210743463759126,0.8365301687500621,0.6701915077458288,-4.215708498912872,0.32970690044596274,0.8568264061146663,0.7824670080297778,0.15216358504979483,0.10861094463127204,-0.2818627828813983,0.25887143529388584,-0.1658033724113841,0.9048633583921781,-0.0911683004130616,-1.0003548754930638,-3.371553195797464,Global
