,x0,x1,Target,Hypothesis
45,9.424729157044805,2.469395732663772,-0.3979183172539497,Global
46,9.40178815042601,2.3057075263444125,-0.42291526369641314,Global
47,3.138905975082473,2.270965411391645,-0.3979595990137316,Global
48,9.402521633657935,2.533386156844533,-0.40620920452193415,Global
49,3.138851148052144,2.2726696113992166,-0.39794341680953826,Global
50,9.45288283922523,2.496670558373757,-0.4016839599793752,Global
51,3.1997028622615034,2.5234505119201094,-0.5001386855058793,Good
52,3.1312262029284144,2.129833273407819,-0.42189344496229814,Good
53,9.39818086972856,2.525366394876822,-0.40657022595137704,Global
54,3.132350569911741,2.3066690981024665,-0.3988952712501167,Global
55,9.453045424245664,2.4749449105147088,-0.4022995048166394,Global
56,9.396210039546256,2.326648734918785,-0.41727053175086015,Global
57,3.1339132902703466,2.3002387500351156,-0.39854075368372843,Global
58,3.0560816711569645,2.2366629701881307,-0.4442011636682319,Good
59,3.1803175541665194,2.190111144105556,-0.40809830930624597,Good
60,9.404307519652507,2.5344053674012277,-0.40576950937936557,Global
61,9.458887780230617,2.4991378317730204,-0.4034956427024144,Global
62,3.1295132070599987,2.3339060849341404,-0.40103486674984645,Global
63,9.489352678201435,2.9473825996557865,-0.5921011631688409,Global
64,9.393291115822212,2.420738212470265,-0.40342134576473276,Global
65,3.16448887111637,2.385248556208909,-0.41679752419607186,Good
66,3.1384390048177,2.218010725527635,-0.4014694045033527,Good
67,9.45271046588313,2.5474779370575216,-0.4040159690604712,Global
68,9.402667381440867,2.55272954530808,-0.40951138153441263,Global
69,3.13244571585981,2.3136318706310455,-0.39928052003788383,Global
70,9.438225627838571,2.430752051734378,-0.40184856156965454,Global
71,3.154258637140143,2.216857523144085,-0.4009890583633121,Global
72,3.150732230942427,2.2915273238687397,-0.39884744041670456,Good
73,3.1526160799933085,2.253566934675667,-0.3986359316425303,Good
74,9.3936914902091,2.397519776653725,-0.40516678366330916,Global
75,9.456875544594592,2.508811999768236,-0.4028768565061488,Global
76,3.124974837282522,2.3422912807802736,-0.40216120858744675,Global
77,9.3902494783847,2.451128513463936,-0.40363669574379146,Global
78,9.44315069915597,2.5675595070356696,-0.4054397333670388,Global
79,3.1445235278898496,2.2785471290944135,-0.39796260748364426,Good
80,3.1413169690087672,2.255471923763167,-0.39827751187553223,Good
81,9.44450891850016,2.444770361519232,-0.40195820629627144,Global
82,3.1581713262000486,2.194083353434697,-0.40383405448692694,Global
83,9.39182797974237,2.432086963452033,-0.4033322447658842,Global
84,3.1239430367419465,2.347134525524699,-0.4027852877488527,Global
85,9.449225720345638,2.4716327030627028,-0.4013359789915833,Global
86,3.136231237912527,2.2826326917795905,-0.3980372502220217,Good
87,3.1460624281394303,2.273569565784149,-0.3979874912244592,Good
88,9.42295040767429,2.568016276599387,-0.4068444996197844,Global
89,9.396938753146028,2.331419045764107,-0.41605562562437465,Global
90,9.448617115126213,2.4754579607585057,-0.4010047416930708,Global
91,3.1573679195756306,2.1966013402424314,-0.40345507405812925,Global
92,3.1238832351091967,2.348015763887207,-0.4028934681482788,Global
93,3.1408671262638665,2.2815499258060736,-0.3979256937951859,Good
94,3.146017945130686,2.2707880659328636,-0.39798196036524724,Good
95,9.393506851525112,2.4688699432656445,-0.40298671616158893,Global
96,9.447538985912223,2.4772707526474087,-0.40066335582295887,Global
97,9.435286192621351,2.568203967213705,-0.4055283377665363,Global
98,9.394235234080622,2.450355343934937,-0.40236671065326846,Global
99,3.1561201364908413,2.199562885477288,-0.40301388866232435,Global
100,3.1371109626121063,2.282134840040011,-0.39799701835736967,Good
101,3.145265783780915,2.2715741827277114,-0.3979524499678696,Good
102,9.443887180375297,2.459025036853253,-0.4006735237231099,Global
103,3.1230491574434676,2.3517080949364537,-0.40340734085568913,Global
104,9.396618599676144,2.453264701390383,-0.4016977702527332,Global
