,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,0.0753656245420007,-0.4255849077137063,0.006114611575310581,1.6928846955167374,-0.24348879416804164,-4.49048921352022,Global
15,-0.19192189901884488,-1.9044210545699878,-0.9873948088058291,-0.6634028748163132,-0.11905046638484507,-4.759730296788089,Global
16,2.351451013098269,0.6433345660395876,-0.03137142501124486,0.08766289124264161,-0.3775682123858893,-5.701027926387894,Global
17,-0.2515994361233464,0.392395455506395,-1.4700182516230593,0.3313383334512806,-0.433933848769088,-4.910944118372438,Global
18,0.24932101134619872,-0.1743662986333428,0.1061298660304422,0.3591077653379518,1.9492654855367182,-4.639065590108842,Global
19,0.11917663336651325,-0.24722891569537556,1.8404536835795595,0.18515210471681398,-0.3165621163079213,-4.54755146073116,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,-0.4009016775805087,-2.1495553312739415,-0.5754640382595287,1.1302150599244654,0.06598587864119351,-5.6643879967964175,Global
22,-1.3738276478556826,-0.4593189556336427,-0.015852988214714817,0.23106913192405962,0.35373036236379807,-4.450869391704078,Global
23,0.7863360987899178,0.7773896246592171,0.7118111591632642,0.8123843282658608,0.4715466536829709,-4.494591950922928,Global
24,-1.0,1.0,-1.0,-0.9999999999999997,-1.0,-3.6253849384403627,Good
25,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
27,-0.4026421849840896,0.13954557057413533,0.16264635551979253,-0.5558065313759875,-1.9218061608903863,-5.013001186481066,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.6622056937782065,0.05711129104844724,-0.19493416138150427,-1.805892667839469,-0.28199400087837867,-4.730044630906804,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
40,1.746509336629778,-10.960727907115785,9.85485020861698,-5.75911886253925,1.3770246385606484,-16.731353458873425,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.8489491770536369,-0.8677658238170228,-0.051258789697872426,-0.2451615782764794,-0.18204219936267457,-3.139558990627752,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
