,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,0.5816818690296418,1.1326419224805948,0.8566783784565456,0.23720977828006284,0.2668094630278392,-4.264552831580065,Global
9,-0.41922612172761775,-1.3221113380060419,0.2257732821849852,-0.40748975829773154,-0.3979969201506922,-4.683315036043563,Global
10,0.37076663198535553,-0.31312894643787914,-0.21287060846483669,1.088469706263871,0.4730933935929955,-4.091231829121881,Global
11,1.7269264667908097,-0.5772687114568442,0.32362253438530697,-0.3387780876121667,0.3259474902149251,-5.245437453138582,Global
12,-0.22407057931467797,0.546728617874939,-0.3009069543726172,-0.6047540746601933,-0.0818884957387914,-3.453246286835285,Global
13,0.2339316070201718,0.40546661241426807,-0.09029285480594397,-0.05760901789261745,-0.863306013498096,-3.003580210540289,Global
14,-0.27294574975557173,0.2957447969591561,0.7332457227190015,-0.06666596257518458,-0.6991780101139853,-3.566105411561612,Global
15,0.6081934755508578,0.6843758932769339,-1.1907826650106677,-0.027706332682711915,-0.7377165302224333,-4.480189909296925,Global
16,0.09665928577808909,0.6454025933645318,0.28304694138928616,-0.9054903819373349,-1.0820701114232572,-3.94847597867803,Global
17,0.4083350084251928,0.023647736547065982,-0.07734722246315794,0.08541372267034708,-0.23618877632958246,-2.083279792152173,Global
18,0.36848212947963876,-0.11928039520957501,0.2162135820728145,0.012104083126359324,0.0899301411679064,-1.9879674417735242,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.557725222091351,-0.23197614642012807,0.3317473393906573,0.2411022838301363,-0.12436144911605004,-3.103932284340005,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.05003241622486537,-0.08091383804518167,-0.05712894982623915,-0.040678742863511336,0.3377690320596569,-1.450152128951356,Global
24,0.029884064387434933,-0.1367421066195379,0.2296681188774998,-0.1205156667233522,0.7915981086662086,-2.441056785117763,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,4.0361181268010995,-16.36306561787834,8.195884747976962,4.386031993441591,-3.1631173425062293,-18.136255671052858,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-4.962733708364976,13.290963030300212,1.8711436759094724,-8.06483028602408,4.756910507731284,-16.779468030703033,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,-0.09899460681094197,-0.5782921057126585,-0.22681135902329141,-0.14992269265392996,0.043258060148662715,-2.459804470815627,Good
35,-0.13123141106330874,0.1849744030654283,-0.13087987844962123,0.5082870354521869,0.28049169083688025,-2.705480858713234,Good
36,0.3948704686005738,-0.09819523146907197,-0.07643588502836364,-0.5426365234984005,0.310537967412249,-3.096758085666029,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.059456298805601465,0.002362862964608052,0.06386797201594742,-0.04210577838092081,0.12655284726479835,-0.5334923714461195,Global
