,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.845834044126345,-6.5705879332329555,-6.715314254529379,-6.866705242928814,-6.633232461716869,-16.614681565021723,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-8.004229547218674,-6.5536,-6.5536,-6.5536,-17.080691752449635,Weak
15,-6.5536,-6.5536,-6.5536,-8.038565163604739,-6.5536,-17.0921062600674,Weak
16,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-7.687610225850932,-17.145094245125062,Weak
18,-6.039003601551819,-5.5606887111960335,-5.238399753101648,-5.606156825328199,-4.654071275166731,-15.19862446167502,Global
19,-5.579310591285074,-4.349461548330002,-4.079734531330796,-5.040191001377145,-4.35527303423443,-13.971436170778098,Global
20,-5.232901773432874,-4.56086594455234,-3.5327041719465186,-4.469474527552929,-3.269743459266069,-13.651438812950344,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.9709507964610316,-3.3785354241872563,-4.256852521577855,-4.622495893163142,-3.0229830469731525,-12.836902789085292,Global
23,-3.7780633236782766,-3.3351291956866222,-4.2242021764269335,-4.640349041031758,-3.2999055453113684,-12.732148086791394,Global
24,-4.308329122475277,-2.9099637982092523,-4.302619864056956,-3.483372150671554,-3.4969582362815688,-12.557283879439254,Global
25,-4.2867875525186525,-2.208369729784034,-3.3289960979146684,-4.171044322495349,-3.3016453744968763,-11.920648380868746,Global
26,-3.927504654868984,-1.8934122429736722,-3.4182820570650763,-3.8621865019166948,-2.2473257906553465,-10.79348916343854,Global
27,-3.674281740102643,-1.1257562722932877,-3.885558723389895,-3.880426597737159,-1.7102455892523536,-10.600395234977393,Global
28,-3.470019861873356,-1.3752084315860067,-3.0664980939656488,-3.422982467916558,-1.2026523848458073,-10.306958052801269,Global
29,-4.4629626848457775,-1.16288873363811,-3.1047475195968315,-3.428413811121069,-1.0249029884235132,-10.557994002615732,Global
30,-3.6188976216492357,-1.4173201296002524,-2.8997019384218667,-4.417147867574923,-0.8765853610134977,-10.825360567072549,Global
31,-3.65286901987161,-1.8921564002845386,-3.7814528546886605,-3.1665123261211634,-0.7418008055594095,-10.315276903419896,Global
32,-3.596423152818667,-1.3495188720008586,-3.6424351236081094,-2.365888171976842,-1.2773911208886801,-10.395247209672718,Global
33,-3.6821587466152894,-2.1304023737159987,-2.8657288368892,-2.601256313647157,-0.9302033873181853,-9.610777325675734,Global
