,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-8.317214741305923,-6.8796044355729755,-7.06532815726093,-7.372558904705766,-8.067816850070258,-16.973992078721228,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-7.019908067286483,-17.685588542348775,Weak
10,-8.4035551362474,-7.6098612906574035,-8.343243454444185,-8.448406330356455,-7.921931764877379,-18.15870014730346,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.583385645107588,-17.39607522784549,Weak
14,-6.62298768032868,-7.921975611709871,-6.612465899440732,-7.240248707287522,-6.888522129848964,-16.811578178537143,Weak
15,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
16,-6.5536,-6.5536,-6.5536,-8.452745049082575,-6.5536,-17.373370987535516,Weak
17,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
18,-6.5536,-8.5536,-6.5536,-8.5536,-8.26088146672802,-18.011438474275067,Weak
19,-6.5536,-6.5536,-8.466722272910602,-6.5536,-6.5536,-17.378432546749966,Weak
20,-6.5536,-7.114758855694893,-6.5536,-6.5536,-7.8653375792219045,-16.981042672506458,Weak
21,-7.617620555694942,-7.405368645056168,-6.5536,-7.176911128710434,-7.090428643206418,-17.175904982931637,Weak
22,-0.3027247868684455,-1.132460361578648,-15.422712687442885,0.3932415866037644,-12.685962927702583,-18.667506388877538,Global
23,-9.627497627374048,-0.1678971126537192,3.9915491930967306,-9.214165789398905,3.8479183589833355,-15.842609018761788,Global
24,-3.8719161328249627,-7.224257859690826,-6.223186312281788,-7.098113404797846,-6.5860363350926745,-15.85042429926793,Global
25,-8.566422435393735,0.2609968177544732,2.9842652787825967,-10.385293946826138,3.5083691654331175,-16.41129614459148,Global
26,-2.593954267894147,-5.961586958201822,-6.489602658942204,-6.048570520020831,-6.569208998415011,-15.508946557419476,Global
27,-2.3890657697492466,-6.247798975584429,-4.652400567659454,-6.378950704873837,-6.343804937554993,-15.370977329003633,Global
28,-1.9226762106274427,-6.374491720607484,-5.7864934245101445,-6.887326968849091,-4.908246472865059,-14.521066412890725,Global
29,-8.848269157123406,-1.4300905182855297,3.4073268911679255,-7.807915684562165,2.917559484472229,-15.286002576542119,Global
30,-0.7153859542729626,-6.947431327829036,-5.922333846080601,-7.237503410596036,-5.612502375494814,-15.233693203687587,Global
31,-1.7588073464969531,-7.0212087468258355,-5.655352598515837,-5.565497915249825,-4.408407464427369,-14.862011865925531,Global
32,-8.21073895759697,-2.2055307480980013,4.196067578369627,-7.936602263892153,4.634113998358767,-15.330769610025708,Global
33,-1.1681828988166005,-5.129635626582178,-5.467994008035055,-6.264817132821515,-4.140320062737947,-13.861127396663626,Global
34,-1.2726574510381647,-5.481188687149411,-4.616780363727564,-6.955095306479361,-3.1780069526607413,-14.030394072957135,Global
35,-8.870938883200202,-0.6938031609582512,3.445289671715191,-6.066985548794962,4.611473779199042,-15.09501100951261,Global
36,-1.3155535983947164,-5.074196662141599,-6.368133146307074,-6.795391085610734,-2.8385893464405636,-14.145817829638768,Global
37,-2.436150283792965,-4.411805074662149,-5.137189481915247,-6.171716575670246,-3.324935234884962,-13.773184136734095,Global
38,-1.6309297703061665,-3.7020449003865656,-5.20312233924028,-7.441058421781906,-3.827276448529304,-14.21015257184048,Global
39,-0.9941250349634025,-3.886739924431821,-4.855138869579731,-5.511199233769061,-2.745799858826685,-12.312470637197812,Global
40,-0.5146209367742984,-3.2073067394330304,-4.352196862763843,-4.831180928995813,-2.290456441211007,-11.79891721546232,Global
41,-10.225289837855042,-2.347235475034457,5.151083998278599,-5.675520696005343,3.520957579766491,-15.944301258930793,Global
42,-0.509944217843549,-2.9282725960475444,-5.307301574171682,-4.320334994567557,-2.3786322477856516,-12.064844380698243,Global
43,-6.415301115372369,-1.9778868359886799,1.8092418183410046,-5.544564009952853,3.5389207948867942,-13.471821088074275,Global
44,-0.8161345797305606,-3.666755617957137,-4.635602162409361,-4.427058342844506,-1.3439589272462542,-11.895249213315068,Global
45,-0.7500551293163371,-2.6248575402038794,-4.765261292437424,-5.277258255019691,-1.3433724304581893,-11.93870346116262,Global
46,-1.601932908956078,-2.718580423914774,-4.2602264906181775,-4.3949870828868045,-1.876854935858946,-11.358977684115551,Global
47,-1.1593012038431938,-2.208599932618253,-3.7395722422502375,-3.8439002773214392,-1.3774137943295677,-9.979476819744534,Global
48,-0.8711096169560956,-1.6483709206949728,-3.2755018187455773,-3.2403228093615524,-0.9305573699620852,-8.797374384987833,Global
49,-1.1408877504666062,-1.4283303514262566,-2.5518756912024414,-3.1270352782191857,-0.5191103242202304,-8.559236346377968,Global
50,-1.1280574180358247,-0.9209741328514747,-2.6590038842020842,-2.8675247506905284,-1.1137501772936733,-7.491481171369772,Global
51,-1.0639674195878452,-0.2829669297756588,-2.495400941670749,-3.1192916535462296,-1.5011268470313388,-8.338347209181448,Global
52,-1.4755162385104539,-1.0502980009835332,-2.6566564668119375,-2.2646237171253345,-1.4189849581786664,-8.225553094141592,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.3305631899976949,-0.6217049933229797,-2.99788521974851,-2.7947731583399062,-0.8898247212901085,-8.094631847644195,Global
56,-0.6615162590676092,-0.8890142367582603,-2.4962616904010675,-2.595860893685347,-1.1418862991790584,-7.829014226501414,Global
57,-1.048114384477007,-1.1661667634587656,-2.539702103680387,-3.017358140630031,-1.5001198254651695,-8.245746519775292,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-6.5713601769642676,-7.239716458602276,-7.5730187320563385,-6.924534126217969,-7.348096430627741,-17.169891266746,Weak
