,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.665266931744307,-7.686642854594768,-6.629499650271313,-6.675829608281076,-6.991751390188588,-16.9147693964842,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
14,-6.6005409846297525,-7.248099267600159,-6.779980549063608,-7.0746400404305465,-6.674283052396227,-16.70062672436438,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-7.316466139801336,-6.5536,-8.5536,-6.5536,-17.875430728243117,Weak
18,-6.5536,-7.430945469878026,-6.5536,-7.6233657210477785,-7.403789007012121,-17.49065383981065,Weak
19,-7.158425759626844,-7.235217764640638,-7.300444636546249,-6.5536,-6.5536,-17.02336560116393,Weak
20,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
22,-4.927812392319842,-6.887300685131074,-6.868899746258371,-7.570876553272807,-3.9941960388166855,-15.30269660264008,Global
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-3.315233850755229,-6.58622178076175,-7.006235342569433,-7.618721782954879,-3.5650254777998374,-15.893314330639704,Global
25,-5.271329047678628,-6.621994302692738,-6.50037495649697,-7.960822350760577,-2.363170374823588,-16.015772167618405,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-4.4021008713280665,-7.39812011349451,-5.357625433485969,-7.425639717805208,-3.886749739845047,-15.93080098486762,Global
28,-6.894920624616592,14.617184101939593,0.7618389375230308,-10.246840094706794,-2.0376269602165564,-17.89648777491288,Global
29,-7.306418477850949,1.550680405376289,-3.5834248991469257,-12.04683279760279,1.1435060790225051,-16.441400625978176,Global
30,-4.650423025399649,-7.57178726503088,-7.373516007698729,-6.248427603438613,-3.208934924298502,-16.06653508133253,Global
31,-8.237285216158797,2.30963888129561,-3.178833353701337,-14.07390749047245,3.603528862006582,-17.357079363594615,Global
32,-7.757516525477952,4.542681806956396,-2.5446587324088243,-11.996812800400555,0.53597293782155,-16.89924723012362,Global
33,-6.5536,-6.5536,-7.460842179741637,-7.463425035182812,-6.5536,-17.333321855976887,Weak
34,-7.1673138764222415,-7.341383732710969,-6.5536,-7.031414145576712,-6.5536,-16.89741665513401,Weak
35,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
36,-6.5536,-7.375856913235005,-6.5536,-6.5536,-6.5536,-17.100938251182388,Weak
37,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
38,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
39,-7.2505960057119365,-6.5536,-6.809932696447989,-6.5536,-7.3986095300817025,-17.081193889825773,Weak
40,-4.719202924554495,-5.613167339657956,-6.3191956861601835,-6.928830144235705,-3.7386357168704274,-15.26940406686739,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-4.909568644294307,4.130302582996279,-0.11372103742741657,-14.084060105855148,-0.5426906184746275,-16.16578162343193,Global
43,-15.659273749719098,7.744861635479523,8.669905684750141,-16.13117505174253,-1.4888420039824481,-19.88729803477859,Global
44,-4.656299315576119,-5.5493841552624,-5.963284518957208,-8.43667809336037,-4.136687531479195,-15.768114935307,Global
45,-4.887124459691163,-5.386743636853696,-7.862849891153422,-7.282207350007062,-3.463264905127916,-15.788473831233478,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.41853772470022016,2.2291806217084744,-7.740145548310936,-4.909381642293395,-1.3688733509478297,-13.318964417980341,Global
