,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.954501281379805,-6.5536,-8.5536,-6.5536,-17.291745785357165,Weak
9,-6.5536,-7.338510349136075,-8.5536,-6.5536,-6.5536,-17.512614607641222,Weak
10,-7.450860952365575,-8.5536,-6.5536,-6.652958105874822,-6.5536,-17.556612686671762,Weak
11,-6.858919531074377,-6.559260886071707,-8.137493735785673,-8.441268423395558,-7.443543631429471,-17.537994114328814,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-8.15079611509939,-17.927005958402,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-18.744959434211303,-1.0693343360860084,-3.664866367074641,-8.860601394532374,-8.972922785479366,-18.652710540397553,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,4.267419996278955,-5.676763005090668,-0.9377854275409441,-9.898746625592143,-2.6973099582107896,-15.002040009654264,Global
18,4.688305939417799,-5.400869928176789,-1.0017192842570048,-10.8723014632206,-2.604850978065704,-15.692162785215327,Global
19,4.644680428078679,-4.768876417616966,-0.7687567972159018,-9.371756392155067,-2.6082580000590134,-15.074336167509218,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-4.649334986977851,-0.476742856873849,-2.6660033267789327,-3.3946403803505896,-12.968654619849097,-16.53898492193702,Global
24,8.241139722975985,-2.075711705221806,0.6637360648125936,-7.6904899858016424,3.5930715695635382,-15.04186764654237,Global
25,5.13354175676453,-5.939580565428015,-1.1828101458238949,-9.043452628180875,-2.0111741551507625,-13.791524017622567,Global
26,5.547004453534063,-6.328479763808844,-0.4109572093005629,-8.891424387752085,-2.251175903486431,-15.413628818071286,Global
27,10.936499380949407,-6.159144334535892,-1.2070239463280963,-10.983089419668534,7.914650030462532,-16.848155300217236,Global
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,4.746769516482376,-5.6788504004948726,-2.0397376179013227,-9.00559275878028,-1.695330633090431,-14.587163393911428,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.5172195446716807,6.205621216015926,-3.331863995728114,-6.122572287843079,-9.548562705399931,-15.957173522838715,Global
40,3.0941953302225875,-3.6123449560448586,8.383392288626183,-4.748516130673239,-1.4620490724684148,-14.417801576685838,Global
41,-7.642962537483077,-8.347836956660803,-6.769805997584783,-8.5536,-6.5536,-17.805477615517063,Weak
42,-7.161868939086391,-7.456460728407505,-7.575382892081972,-7.674397233441356,-6.687968303300719,-17.443315538607298,Weak
43,-7.660471264060833,-8.450845527372504,-7.998172698675442,-7.586035077600505,-6.757530182191042,-17.66827581684247,Weak
44,-7.3720181010012285,-7.742035220276662,-7.8465267788377,-8.5536,-7.0164280093516185,-17.474890588299964,Weak
45,-6.5536,-8.327578441637474,-7.327278999797134,-7.866924193681879,-6.653092797508541,-17.444616870844783,Weak
