,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.553870764268385,-8.293777414861843,-6.816105926571928,-8.19977178289159,-8.021511511020588,-17.2523602187171,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
14,-6.688553274321105,-8.46810280602166,-7.596503276505615,-6.865894845303449,-8.35336588133609,-17.71531575404618,Weak
15,-5.0254706480251174,-7.912754687121238,-2.630366932522776,-8.189129326510969,-8.577790653471256,-16.50978986754461,Global
16,-2.078214651853746,-6.854173216667281,-2.5029837613697086,-7.6546104621854765,-7.042589512537487,-15.200226094373056,Global
17,-2.179618790619798,-5.8784614700133355,-0.8497706686936268,-6.516251132661769,-6.447334528924601,-14.372801895128367,Global
18,-0.9210031417035289,-6.087480680849642,0.36356919738539584,-7.253275680084662,-7.0069889664557445,-14.26209361037683,Global
19,-0.4499394910243201,-7.008862847022528,-0.15044972658141328,-5.700527935351699,-5.982973735624542,-13.835018499656144,Global
20,0.23226813097654914,-5.527403699924096,-0.4826129969287884,-6.3583774288430055,-4.991514744534581,-13.658334602435607,Global
21,0.5852790890221865,-5.107514629222754,-0.7225486143682576,-5.118648971140756,-6.605602202295558,-13.481113703216938,Global
22,0.03600441350208979,-4.8149409255958515,0.9770247385715426,-4.577553534597949,-5.538709801334862,-12.430350680474898,Global
23,1.2573112632299408,-4.897485452735411,2.070688458033684,-4.3233031518304905,-5.42514140885517,-12.573491511769092,Global
24,0.37874699580143906,-4.582017880272088,1.15309278408907,-3.0255703887055256,-4.511817569340065,-11.40989912970644,Global
25,0.3134195249781904,-3.174439197039598,1.2357680897005117,-2.5642753588297245,-4.055778535005727,-9.875554826630884,Global
26,0.5028979524554531,-1.8291918221826375,1.2647944877277921,-2.6868492580259438,-3.8952799389604573,-9.257182363516574,Global
27,-0.22638598287926398,-1.5702235962611146,1.8282608078458784,-2.0066424125958395,-3.832448967768993,-8.607258916237084,Global
28,-0.5965269062759649,-1.5201984864876634,2.1085736236944492,-2.1007162246850117,-2.8002307955427432,-8.210098393962522,Global
29,-0.5214376420309101,-1.3346389633282578,1.4378463054522619,-1.306780800482494,-2.4823813474867706,-7.574296993807989,Global
30,0.19115681704593004,-1.291265576750018,1.7810288119449433,-0.644893757582287,-2.168329769112345,-6.608266532212582,Global
31,0.8105841300573262,-0.7524559013381459,2.3875344789095077,-0.2418197293513541,-1.947132766116358,-6.673706529177487,Global
32,0.5598599199360698,-1.8389435455441934,2.2763973873793537,0.06861443363171468,-1.8527361420698425,-6.897967100296398,Global
33,1.1156760853241057,-1.2378219047416632,1.6509498718406566,-0.6885793383453649,-1.7539606348768182,-6.459130123721213,Global
34,1.0157067882136397,-1.0204729931528265,1.3539896141971182,-0.03762794253739749,-2.2288316522151477,-5.753234402285123,Global
35,1.0581961942660851,-0.7110179608915582,0.747105731042205,0.6695061178226777,-2.0473366983404735,-5.628007992721244,Global
36,1.5219588474682906,-0.8629748569485672,0.8181259411777899,0.6816522714360933,-2.765857871863654,-7.064475800272248,Global
37,0.5542713186649687,-0.6916864239002337,1.0118089701303645,0.4258183225231063,-1.3285390448187553,-5.185218079375325,Global
38,0.641050006723733,-0.2921756339735163,0.8014008807223403,0.15467016582225923,-1.6126143011535625,-5.047266970600042,Global
39,0.618732553143112,-0.6324834461722044,0.4194977364484415,0.09368439735067502,-1.4879558218204638,-5.0546599755267145,Global
