,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,0.39433729163719766,0.03009216996422699,-0.1564074382689162,Global
12,-0.24564948097342382,0.09683915756764407,-0.0697214899409235,Global
13,0.06580003145471967,0.09094127027179762,-0.01259995877809024,Global
14,0.22268247564178198,-0.23544851587069926,-0.10502348858366775,Global
15,-0.030643962912094966,-0.052506150421872316,-0.003695948295082134,Global
16,0.10772145053093007,-0.038534344265834596,-0.013088806592485475,Global
17,-0.048352166285550904,0.0663354044951466,-0.006738317874040282,Global
18,0.013024645077357445,0.006721510329199281,-0.00021482008049666414,Global
19,-0.09928904646059883,-0.023160355399874013,-0.010394716809303426,Global
20,-0.00586095739258866,-0.004228694399684126,-5.2232677883659556e-05,Global
21,0.01049219160996039,-0.04436317174664908,-0.0020781770922028067,Global
22,0.0440815042793338,0.035194429232791355,-0.0031818268685508827,Global
23,-0.024381230139072223,0.0066226891498266235,-0.000638304394669635,Global
24,-2.462717784725795,5.12,-32.27937888720473,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.001721441254647664,-0.030618871795576697,-0.0009404786700271651,Global
27,0.022918661570157074,-0.01976046534755571,-0.0009157410389193447,Global
28,0.051717009015287314,-0.04064507271130011,-0.004326670957194183,Global
29,0.015839829539571224,-0.01717267384903679,-0.0005458009269680652,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.000728713973718875,0.01586175112326942,-0.00025212617275203184,Good
33,-0.007295008816265612,-0.005185918901749263,-8.011090848491329e-05,Good
34,-0.00044754148328099473,-0.00667346016619611,-4.4735363969063565e-05,Good
35,-0.012395947991440599,0.012145729815706465,-0.00030117827936264124,Good
36,0.009458473214517493,0.0011371646331481888,-9.075585895262792e-05,Good
37,-0.024308884503248418,0.038621498057300974,-0.002082541977982374,Good
38,-0.011515300308589558,-0.004538121071382967,-0.00015319668405553287,Good
39,0.010668058512190284,0.008831245755623619,-0.00019179837401573578,Good
40,2.2358950966327377e-05,-0.00948948617716223,-9.005084782924134e-05,Good
41,5.12,5.12,-52.4288,Global
42,-0.033462881845674905,-0.013765324149412088,-0.0013092486103559867,Global
43,0.013621612407189912,0.013837191846078348,-0.00037701620275688727,Global
44,0.012111311128721313,0.02468591585763549,-0.000756078298986948,Global
45,0.020682980557647567,0.017705206901246794,-0.0007412600361639844,Global
46,-0.00867037882385419,-0.02324006468861787,-0.0006152760756802822,Global
47,0.00614640247911165,-0.01592332756456539,-0.00029133062416367774,Global
48,0.012652785529158722,-0.01270135447560283,-0.0003214173871618044,Global
49,-0.001286745101145544,-0.005390924582311483,-3.0717780807492295e-05,Global
50,0.01020732118878484,-0.01819676579067012,-0.0004353116910915183,Global
51,-0.004794332507822802,-0.023776070410048287,-0.0005882871483391402,Global
52,-0.030971628998455392,-0.019986703047038822,-0.0013587101015084739,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
