,x0,x1,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,0.24318913341271617,0.7997891305437311,-0.6988036079459253,Good
8,-0.89252977591522,-1.0,-1.7966094008952727,Good
9,0.3257712989677146,-0.010584946379638992,-0.10623898032097194,Good
10,1.0,0.48752300310341984,-1.2376786785549772,Good
11,-1.0,1.0,-2.0,Good
12,-0.02293314434901728,-0.4281773707459539,-0.18386178992865093,Good
13,0.0007184369429270535,0.1686570676076396,-0.028445722605648878,Good
14,-0.023228824885514216,-0.10845255385272481,-0.01230153474274006,Good
15,0.2014348670172799,-0.24084060277962355,-0.09858020159752165,Good
16,0.1038814404507705,0.01905103836030086,-0.011154295732732631,Good
17,-0.0801573155734713,0.033385423333770606,-0.007539781731120141,Good
18,0.0053102514880395595,0.004311273049627657,-4.678584617467211e-05,Good
19,0.02466175164987422,-0.03134288626930465,-0.0015905785141306396,Good
20,0.0020504787060368034,0.026142916365038696,-0.0006876565389933184,Good
21,-0.007461249812780855,-0.005305247881885928,-8.381590385697747e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.009547803925847644,0.004090604362484919,-0.00010789360385681234,Good
24,0.00033107134013442226,-0.00977101430649652,-9.558232881001808e-05,Good
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,5.12,-5.12,-52.4288,Global
29,-0.010451512909412802,0.005516178887547337,-0.00013966235161504543,Global
30,-0.028699477760935403,0.025614115582590136,-0.0014797429408287125,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.024561883917921214,-0.013824300142138425,-0.0007943974160173653,Global
33,-0.032859824681686904,-0.01527699183700151,-0.0013131545576990106,Global
34,0.0025124085540096258,0.008418959592141251,-7.719107735636792e-05,Global
35,0.006412562216852383,0.007701493106865428,-0.00010043395026009845,Good
36,0.01621763271041979,-0.010902261796631223,-0.0003818709230123627,Good
37,0.005466804816418549,-0.011153850835598183,-0.0001542943433635913,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.013876927380833801,0.02448289397283239,-0.0007919812108178874,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0031482343849409773,-0.04085401453445564,-0.0016789618833240375,Global
42,-0.013305480112115013,-0.05461557572042688,-0.0031598969122875703,Global
43,-0.03942999559314569,-0.008982413146420407,-0.0016354082984084745,Global
44,0.036386757975022596,-0.0502870255660443,-0.0038527810962128636,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.05321314478371886,-0.01462393777251111,-0.0030454983337473026,Global
47,0.06099109544514817,0.03622614069428969,-0.005032246993201646,Global
48,0.014731718908881235,-0.016919796524924983,-0.0005033030564551525,Global
49,-0.01822859719502145,0.05396254598779465,-0.0032442381251831967,Global
50,0.062497648740182425,0.07411563742436951,-0.009399083808871828,Global
51,-0.007077481085457493,0.00025656669345968096,-5.01565649832014e-05,Good
52,0.006749047116849807,-0.018582917481040136,-0.00039087445909260577,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.010503557748006879,-0.0024072083187151095,-0.00011611937725540656,Good
55,0.014795878165141864,-0.015520665199705337,-0.00045980905891906607,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,5.12,5.12,-52.4288,Global
58,0.018418375029864327,0.02934585700754854,-0.0012004158622482156,Global
59,0.04137297093875132,-0.02491579989080486,-0.0023325198084973926,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05503637220248221,-0.06068963929551405,-0.006712234583029759,Global
62,0.0501359469779805,-0.02888775301755526,-0.0033481154537821456,Global
63,0.1269746776650587,0.02391162359303806,-0.01669433451100069,Global
64,0.027383367714294733,0.05353957665817948,-0.003616335096113356,Global
65,-0.016581971078606997,0.009122132386536601,-0.00035817506412925883,Global
66,0.02294334083022576,-0.0008102302116953968,-0.0005270533614478484,Global
67,0.01502193369254448,0.012963085800272053,-0.0003937000853284179,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.007342776946352946,-0.009955974621776435,-0.00015303780395334874,Good
70,0.014827904358614885,0.008626341274029439,-0.00029428051144425414,Good
71,-0.00775247128351374,-0.007894062933287892,-0.000122417040596415,Good
72,0.015821580198867573,-0.012289515234460232,-0.00040135458468722857,Good
73,0.008260371242668804,-0.001337921524371482,-7.002376707208627e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
