,x0,x1,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.5491711758779647,-1.3015889804151866,Good
8,0.21571836381981782,0.2525471459193552,-0.11031447340111136,Good
9,1.0,1.0,-2.0,Good
10,0.04853124289790245,-0.3831566804688509,-0.1491643233251243,Good
11,-0.24056310078415316,-1.0,-1.0578706054588867,Good
12,-0.029856935461831553,0.0011674712091508642,-0.0008927995841961707,Good
13,0.513285035817295,-0.08292071046141028,-0.27033737221738685,Good
14,0.19032913152320796,-0.06367784616045567,-0.040280046398013254,Good
15,-0.2079053607398632,-0.206106796131865,-0.0857046504361148,Good
16,-0.0846288214843217,0.21541617869684598,-0.05356616747017667,Good
17,0.05896955427714909,0.07666719756938674,-0.009355267514789012,Good
18,0.01303967008753364,-0.08284378798554652,-0.007033126203785901,Good
19,-0.17057387127448173,0.01275616067221233,-0.02925816519665876,Global
20,0.32822007288491095,-0.33069633438618873,-0.2170884818210382,Global
21,0.05017061390635571,-0.0062605630587091255,-0.002556285149552686,Global
22,-0.04204175895860177,0.07188136471818189,-0.006934440090081456,Global
23,-0.0680184303578855,-0.07249269804283087,-0.009881698137879575,Global
24,0.02243053173525136,0.03203878374088823,-0.0015296124175215222,Global
25,0.004198941849167038,-0.006455539751542175,-5.930510613642751e-05,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.9630251009064892,-3.6075394416107045,-13.941758167752827,Global
28,0.13458305476708338,0.0558653106126047,-0.021233531560282567,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.046406474817331324,-0.21965690607675734,-0.050402717292185,Global
33,5.12,5.12,-52.4288,Global
34,0.0013579141778800683,-0.013369664366986216,-0.00018059185620034862,Global
35,0.00687230467740836,-0.007762224107631766,-0.00010748069467622859,Global
36,-0.004198573509201205,-0.021584921893948648,-0.0004835368726800298,Good
37,-0.029432092890912902,0.018863374522096077,-0.0012220749903001892,Good
38,-0.006294954334613797,0.00045093615694508565,-3.9829793492513437e-05,Good
39,-0.0075745324296127734,-0.018004320367376415,-0.0003815290934183808,Good
40,0.0060135731629731605,-0.0017845963000333255,-3.9347846140523656e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.013689841142941389,0.011473410691345746,-0.00031905090341125767,Good
43,0.016701628501125276,-0.00618549214774964,-0.00031720470769947256,Good
44,0.004535397549876376,-0.0036225862390025865,-3.369296199443554e-05,Good
45,-0.034520015390022786,-0.0008270014488839088,-0.0011923153939238662,Good
46,-0.008464685791950099,-0.016523338671983797,-0.00034467162642551715,Good
47,0.0038274080700278347,0.002237711161979014,-1.9656403778959662e-05,Good
48,-0.00991559679992777,-0.01584973409112357,-0.0003495331306580626,Good
49,-0.011122249180762028,-0.011313151442572,-0.0002516918224015305,Good
50,-7.611972665271048e-05,0.0015381796868564144,-2.3717909618433806e-06,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.023826461179489236,-0.004978833217197596,-0.0005924890325423777,Good
56,0.004594681965170798,0.023034257937049062,-0.0005516881410715735,Good
57,5.12,-5.12,-52.4288,Global
58,-0.013739490066423617,-0.017573954568352403,-0.0004976174664558675,Global
59,0.041330289593904494,-0.005385851057182139,-0.0017372002295261602,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015823400579626005,0.07655074731354512,-0.006110396920165545,Global
62,0.008750583383472569,0.01625919374178419,-0.00034093409068398044,Global
63,0.007870960075910982,-0.00879725069871478,-0.0001393436323726223,Global
64,0.09411517868660936,-0.008857891946291236,-0.008936129108944578,Global
65,0.00722606397077826,0.013164352313408111,-0.00022551617234131314,Global
66,-0.18410169586131933,0.14611557517857196,-0.055243195728778643,Global
67,0.005509680617416122,-0.012737565349070857,-0.00019260215152778148,Good
68,0.004471374601660306,-0.0023681944738208737,-2.5601535894208584e-05,Good
69,-0.04834664873684291,-0.024671627759306203,-0.002946087660377443,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.010035680458473339,0.018351632498706718,-0.00043749729763217223,Good
72,0.015825391200202883,-0.012286405276098797,-0.0004013987612480072,Good
73,-0.06691699734992694,0.01606012360275752,-0.004735812104465978,Global
74,-0.005582473923779588,0.05501230894032879,-0.003057518150055858,Global
75,0.06882012993751768,0.009593821360270682,-0.004828251692909603,Global
76,-0.055681954799157996,0.05312223195916606,-0.005922451618578918,Global
77,-5.12,-0.9216624355528221,-27.06386164510916,Global
78,-0.0034069310275278483,-0.0027006343714223702,-1.890060503443986e-05,Global
79,-0.019348826368218816,-0.0032393020095751782,-0.00038487015933671753,Global
80,0.009036057949010322,0.08691902619681115,-0.007636567458259815,Global
81,-0.011200339681230038,-0.02316853524320846,-0.0006622286342907286,Global
82,-0.007943337289193815,0.030364145113718738,-0.0009850779157768664,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.021705225322711654,-0.015600507588487427,-0.000714492643328137,Good
85,-0.00465678421525667,0.031273941858510505,-0.0009997450785969593,Good
86,0.003219514369719684,0.022525720064336396,-0.0005177733371936788,Good
87,-0.0058399076895972995,-0.028391062325178292,-0.000840156941775176,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,0.026597982638674664,-0.01756981506325716,-0.001016151081804297,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.010647354625806132,0.01751188644259904,-0.00042003232730615937,Global
92,0.01865247343986022,-0.015483277075440473,-0.0005876466344195514,Global
93,0.019722480775034273,0.029866273170863555,-0.0012809705210382407,Global
94,-0.09459189647272077,0.034678891409738344,-0.010150252387714349,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.011486685078918708,-0.02469933311973028,-0.0007420009906616589,Global
97,-0.0738333215807746,0.035750188345541466,-0.006729435342391765,Global
98,-0.0020611852427280127,0.05819690052063817,-0.003391127714813895,Global
99,0.026486066468967374,-0.009802422439747625,-0.0007975992026858257,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
