,x0,x1,Target,Hypothesis
0,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,-0.552888272900908,0.6601012073176509,-0.7414190462135692,Good
11,0.02664545908851121,-0.6572096692055089,-0.432634529787252,Good
12,-0.3761970183381818,-0.01725944181573229,-0.14182208493832896,Good
13,0.0704572491852668,0.4000047362795394,-0.16496801300881866,Good
14,-0.14003854676285968,-0.245244944774907,-0.07975587751710081,Good
15,-0.05136812314190149,0.06247111039046271,-0.006541323708538933,Global
16,-0.013565318456370108,-0.025398498148911233,-0.0008291015730429828,Global
17,0.015436009801513929,0.022008737167442054,-0.0007226549102979793,Global
18,-0.012011483283500385,-0.016282110802930353,-0.0004093828628687105,Global
19,-0.03934231876505517,-0.005765445149371914,-0.0015810584035816284,Global
20,0.022260472493031827,-0.028347150779280766,-0.0012990895929163048,Global
21,-0.023234318056369895,-0.00677830036798601,-0.0005857788914231955,Global
22,-0.024487424323336292,0.011358138557564334,-0.0007286412614839515,Global
23,0.027517460406701732,0.022180010314872576,-0.0012491634848022515,Global
24,-0.02208047774689218,0.01555008982483121,-0.00072935279109132,Global
25,-0.025114091558482477,0.0311686983947829,-0.0016022053544327828,Global
26,-0.014803129764300323,-9.857565060718244e-05,-0.00021914236797760677,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.016616969828823522,-0.002203074247012016,-0.00028097722242987884,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.009924860218285184,0.01066883723033356,-0.0002123269381998513,Global
31,-0.015237276071963143,0.00637919840513656,-0.0002728687543853174,Global
32,0.014527141239521622,0.03481740632954008,-0.0014232896161093073,Global
33,0.025083715981602007,0.016231054108484074,-0.0008926399249182137,Global
34,0.16584970049835482,0.05232275539053424,-0.030243793887051673,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,0.07591230333404164,0.06419499223794697,-0.009883674825909622,Global
38,-0.0023322864571515963,-0.0006077247368574663,-5.8088894740012215e-06,Global
39,-0.047147228265198,0.2057141850239193,-0.04454118705314599,Global
40,0.008523174923562901,-0.02630078909334182,-0.0007643760177100994,Global
41,0.032679850683705096,-0.02351415589085557,-0.001620888167968718,Global
42,0.013386941295409266,-0.0017826899235693716,-0.0001823881806103297,Global
43,0.028105756036636006,0.011565768950481135,-0.0009237005338068148,Global
44,0.01001437538799497,0.007274961255077057,-0.00015321277567455175,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.023234228496965596,0.13753507286550842,-0.01945572564196992,Global
47,5.12,5.12,-52.4288,Global
48,0.06204854048121732,0.0002239925455439342,-0.0038500715485097242,Global
49,-0.011207209040497533,-0.03901039765189423,-0.0016474126594363246,Good
50,0.011652723629357277,0.002320647217344618,-0.00014117137148955073,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.004329768515585986,-0.007292703535292998,-7.193042025223466e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.03301000460412524,0.005039946855583171,-0.001115061468271472,Global
56,0.023768025808525602,0.014943453023711103,-0.0007882258391065996,Global
57,-0.007258396291994739,0.006383237995984008,-9.34300440450169e-05,Global
58,-0.0004974216024044231,0.004448617874132609,-2.003762924059072e-05,Global
59,-0.020411060209020282,-0.01089747067425823,-0.0005353662459525692,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0023435230343639975,0.03492472040115876,-0.0012252281953117094,Global
62,0.0423102918053319,0.005141171978289527,-0.0018165924419626849,Global
63,0.050145059864417245,-0.040439896017758555,-0.004149912218733114,Global
64,0.014159729646111242,0.018804446402331698,-0.0005541051481491271,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.00517658001688636,-0.026021174695418467,-0.0007038985132007136,Good
67,-0.05848482300941149,-0.026475984984590806,-0.004121452303346465,Good
68,-0.012325472703711678,0.04043894797140498,-0.0017872257904039406,Good
69,-0.00885476097741962,0.010993595805618261,-0.0001992659407045407,Good
70,0.009530535225474094,-0.007485972927225147,-0.00014687089235115036,Good
71,0.01557030896250144,0.015742632306871226,-0.0004902649931370983,Global
72,0.0149844644836116,0.0013455517227107248,-0.00022634468529910724,Global
73,-0.002993086847524685,0.0023641197581680596,-1.4547631107785862e-05,Global
74,-0.004571910319620065,0.018494286391534553,-0.0003629409931027486,Global
75,0.025868464604307105,0.009857151255353329,-0.0007663408918552033,Global
76,-0.008683445126502227,0.002882350431116843,-8.371016327273472e-05,Global
77,-0.03431939961449413,-0.004799394354145135,-0.0012008553760659401,Global
78,0.006162626931476719,0.006337374836928173,-7.814029052029255e-05,Global
79,0.0027438545510957576,-0.00327663290856125,-1.8265061015035457e-05,Global
80,-0.00889380548939688,0.0037193946910073277,-9.293367295071958e-05,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004277693307787981,0.01697577892135356,-0.0003064757300221659,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.009474956797993669,0.012498123184105037,-0.0002459778894489103,Good
85,0.007637542170930426,0.012745965284732744,-0.0002207916814523529,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.017790516890344252,-0.08366619764171122,-0.007316535119047509,Global
88,0.12340448037943443,0.11200109223961129,-0.027772910440584133,Global
89,-0.020604039607013774,0.0023374572053559283,-0.00042999015431426264,Global
90,0.05150642235269249,0.006233144502545416,-0.002691763633963553,Global
91,0.02086134257352439,0.02608008541545988,-0.0011153664692476243,Global
92,0.05145850760202118,0.006402644433130786,-0.0026889718603643727,Global
93,-0.024305321951227112,0.08950804363212674,-0.008602438550003505,Global
94,-0.01712237412484582,0.011777643755960162,-0.00043188858811349704,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.047398644516849706,0.01378878597648316,-0.0024367621207399453,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
