,x0,x1,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.0,-1.0,-2.0,Good
8,-0.4413118808080123,-0.9005516741326938,-1.0057494939255027,Good
9,-0.9116798841370009,0.9133059354284718,-1.6652879428289313,Good
10,0.9730028828067918,-0.7850209328498021,-1.562992474962701,Good
11,-0.09682191992176584,-0.01788039864153345,-0.009694192832916988,Good
12,0.3843102477737398,-0.021464781694144466,-0.14815510339709054,Good
13,0.071441974832802,0.44644872392378965,-0.20442041886119086,Good
14,0.0990096825118723,-0.3245395950334192,-0.11512886597555749,Good
15,0.12014351119388539,0.07758689040779305,-0.020454188845146153,Good
16,-0.27399816134068344,0.22905413195510013,-0.1275407877837796,Good
17,-0.28577654436601385,-0.20941264974532453,-0.12552189118313825,Good
18,0.03331505867769065,-0.04494459180494266,-0.00312990946721089,Global
19,-0.013269943992337082,0.05294753516255592,-0.002979532893349858,Global
20,0.001766768520519586,0.002965436066499658,-1.191528206959593e-05,Global
21,0.010412595273929215,0.007154151422619126,-0.00015960402291641628,Global
22,-0.0070767633315213735,0.005055878396286501,-7.564248560840205e-05,Global
23,-0.012913243707313402,-0.014505544098069596,-0.00037716267262551085,Global
24,0.010391769607046075,0.009430697747073575,-0.00019692693556258513,Global
25,-0.11128190442895448,-0.0027501131537741694,-0.01239122537569352,Global
26,-0.04861143913204605,0.064731630649332,-0.006553256021010156,Global
27,-0.012712372114868888,0.007816010026718848,-0.00022269441752466567,Global
28,-0.026242142903086615,0.0364868746361263,-0.0020199420848584157,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.014109805552197591,0.030093594906170244,-0.0011047110670975016,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.003534432668063627,-0.0066698989592780525,-5.6979766412053814e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.006152926295892715,-0.019464891256699878,-0.0004167404936378394,Good
