,x0,x1,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,0.5937440662374293,0.2959874355351186,-0.4401405781868128,Good
9,-0.9807857159584386,0.8487756617434701,-1.6823607445961724,Good
10,0.7895439062108931,-1.0,-1.6233795798347557,Good
11,-0.04217199450439828,-0.029071267849315886,-0.0026236157348456662,Good
12,0.2964111691994323,-0.2209181663005447,-0.1366644174277696,Good
13,0.12506747141954375,0.20292226423785478,-0.05681931773069615,Good
14,-0.08733872589723292,-0.4116559624876988,-0.17708868449302567,Good
15,0.12152187271220743,-0.05587303910140793,-0.017889362045909407,Good
16,-0.37241329472842066,-0.08061631972925612,-0.14519065309716717,Good
17,-0.18480748396403868,0.20436411045432762,-0.07591849577090704,Good
18,0.003356565455506839,0.05869315736573303,-0.0034561532532158034,Global
19,0.01953598830795214,-0.025979254750334135,-0.0010565765165512014,Global
20,-0.005387145852536559,-0.003831334570029711,-4.37004650240066e-05,Global
21,0.00445137051821848,-0.08075975214762168,-0.0065419522664357495,Global
22,-0.06763460246825892,0.04131378367957644,-0.006281268172962252,Global
23,-0.009454645872016249,0.023174250580658258,-0.0006264362185403735,Global
24,-0.0017861004869207037,-0.025732977263119267,-0.0006653762737735914,Global
25,-5.12,5.12,-52.4288,Global
26,0.06024191182643336,0.030962303651615248,-0.004587752187918599,Global
27,-0.03346206150463433,0.03948903377182435,-0.0026790933483722143,Global
28,0.014063559911448994,0.00313139824213635,-0.00020758937233376988,Global
29,0.06900994209998736,-0.009222763599006503,-0.004847431477046767,Global
