,x0,x1,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.23631925332776219,-0.25051012708179654,-0.11860211326392889,Good
9,-0.8995478832541435,-0.994132577408779,-1.7974859757324322,Good
10,0.38905401557957175,0.04098096244450865,-0.1530424663214679,Good
11,0.9288510472300591,0.7793439750383548,-1.4701412993689613,Good
12,0.011228342330044728,0.05740347245272471,-0.0034212343211113987,Good
13,0.15651641720775947,-0.4678313888402235,-0.24336359723972584,Good
14,-0.5450331393787909,0.06677857915432218,-0.30152050165497063,Good
15,0.11452130648118533,-0.1589195659121307,-0.038370558067857635,Good
16,-0.18894296571815575,0.03346469577864545,-0.036819330157929465,Good
17,0.12243630153629767,0.2218297824850271,-0.06419910033124165,Good
18,-0.03980040925638394,-0.07250835533074146,-0.0068415341697447155,Good
19,0.03198753465954947,-0.00730618068761227,-0.001076582649835917,Global
20,-0.024471989286873407,-0.01368820527687953,-0.0007862452233588393,Global
21,-0.0018208424187914245,0.016022725169935265,-0.00026004318898534723,Global
22,-0.07063205287396723,0.04584978423389341,-0.007091089607485484,Global
23,0.008569445052984171,0.009948217504558017,-0.00017240242003410943,Global
24,0.013996085647118083,0.0052960403076953285,-0.00022393845638219844,Global
25,0.041651920823403944,0.013303033770065208,-0.0019118532157666064,Global
26,-0.015238864148945935,0.014672901562519406,-0.0004475170208134142,Global
27,0.023056916847990376,0.026247022673244948,-0.0012205276137449768,Global
28,0.00026438148428091957,0.0035751657674995235,-1.285170783433104e-05,Global
29,0.027207863775667192,0.006884184900356039,-0.0007876598529775531,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.012459732612562275,-0.014106692365842683,-0.00035424370628107216,Global
32,-0.006026928374174158,0.0423051107863929,-0.0018260462642764026,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.003773830496535075,-0.03770087447930591,-0.0014355977331209579,Global
35,0.03560715500164264,0.005517969648428193,-0.0012983174763519791,Global
36,0.09005403060156537,-0.02543155551552348,-0.008756492443526826,Global
37,0.022057057802271195,0.013840302633795104,-0.0006780677758877683,Global
38,5.12,5.12,-52.4288,Global
39,-0.0038455261968538376,-0.007162801773218577,-6.609380097311233e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.020511278341741546,-0.00013641463970612172,-0.00042073114816632197,Good
42,0.0017290960587819442,-0.016182949175283862,-0.0002648776171903159,Good
43,0.007544971582415268,-0.015041525201061794,-0.000283174076553631,Good
44,0.017389259333289546,-0.02223613785249571,-0.0007968321667555902,Good
45,0.0015379549005032928,0.02128757589948573,-0.0004555261929523477,Global
46,0.009979744790685181,-0.022250229073226716,-0.0005946679998982715,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.020388512215474976,0.0003993429810492961,-0.00041585090517708563,Global
49,0.02291899491010892,-0.0004899331608843172,-0.0005255203621917327,Global
50,-0.008797505957915588,0.0028188755229880884,-8.534217029366163e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.07255774587470819,-0.06378756316072133,-0.009333479700401746,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.011948121724866154,0.009049490056264507,-0.00022465088303064878,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.008636795652379571,-0.00899322115757772,-0.00015547226593006625,Good
58,0.002577149939645238,0.004340212125177377,-2.5479143102950176e-05,Good
59,-0.030131476833523352,0.006576418065437345,-0.0009511551707405652,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.013379864452603524,0.023341290133809832,-0.0007238365978807316,Good
62,-0.020479482018126053,-0.00586812440479195,-0.00045384406776086323,Good
63,0.018124006376264924,0.009185362630667084,-0.00041285049378374694,Good
64,0.005917329953675321,0.010523582152761453,-0.00014576057510658257,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,5.12,-5.12,-52.4288,Global
68,-0.011857635871355203,0.09642660340899774,-0.009438693373453785,Global
69,-0.10061862098748099,0.009957069269461433,-0.010223250117859205,Global
70,-0.02516487465930373,0.001154022213201525,-0.0006346026838870295,Global
71,-0.10420074111459121,-0.010921753851313817,-0.010977079156018747,Global
72,0.02818743838069941,0.04232199323556167,-0.002585682793896654,Global
73,-0.057378110417884605,0.012888316664263636,-0.0034583562615652934,Global
74,0.03700329806110783,0.032041764430727676,-0.0023959187352334318,Global
75,-0.04144732075534121,0.03162789951484052,-0.002718204425516987,Global
76,0.004289900972742198,0.0005961687924827349,-1.8758667585064776e-05,Global
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.01757639512690713,0.013664153049465916,-0.0004956387442163933,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.023118411748154218,0.010501802014725352,-0.0006447488073136844,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,-0.02342828899771353,-0.011674932967400837,-0.0006851887851536877,Global
84,0.07883549376388929,0.10517272919538272,-0.017276338043401535,Global
85,0.04192183429805757,-0.07139019474023928,-0.006854000095963084,Global
86,-0.03616142586370786,0.049970599860376615,-0.003804709570902311,Global
87,0.04802654610068651,0.028561991403635332,-0.0031223364833027054,Global
88,-0.00982214251806665,-0.0007854918048891632,-9.70914810207607e-05,Global
89,-0.03838289527913443,-0.031432465488827666,-0.0024612465367153426,Global
90,-0.01988307018095939,-0.0013735437007075426,-0.0003972231021187098,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.018260711416952343,-0.012650533212182602,-0.0004934895720057487,Global
93,-0.020954799374181023,-0.026399906855076965,-0.0011360586987689172,Good
94,0.003161523740133875,0.008275675882992098,-7.848204367976713e-05,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,-0.03046956896430479,0.046614316800871296,-0.0031012891636825178,Global
100,0.0027803503696186694,-0.020436804956657634,-0.0004253933450143047,Global
101,-0.02053624830891499,-0.0012991878896348645,-0.0004234253837779877,Global
102,-0.03372118021017267,-0.031336643309947496,-0.0021191032087018178,Global
103,-0.006760556437686401,-0.013149299651069696,-0.0002186092046607647,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
