,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.272665693568723,2.228715674208505,-0.4831374429921432,Global
11,3.068992006945005,2.0693491625337175,-0.49232463119950864,Global
12,3.1615348562998435,2.4429777338772474,-0.43346098207581785,Global
13,3.2763384569177045,1.9395060466279788,-0.5391012898160129,Global
14,3.0432190509939745,2.6043020077686494,-0.5074803994853561,Global
15,3.137542352983289,2.264181598669801,-0.39816153624859235,Global
16,3.1730989696302316,2.157127010660708,-0.4113820241000302,Global
17,3.114540051886255,2.348890658584019,-0.4041779376756452,Global
18,3.1595545024974343,2.3013951924306015,-0.4010653000382337,Global
19,3.1542733496589483,2.236897530131711,-0.39945652104966706,Global
20,3.151507663367113,2.333677659487152,-0.402767930979875,Global
21,3.1751597370386033,2.269162004638158,-0.4037042351388789,Global
22,3.156563315891651,2.3692359825862224,-0.4101743599995375,Global
23,3.147719367461871,2.259651355167689,-0.3981794142228971,Global
24,3.135200872447333,2.3079535424710147,-0.3988654651129332,Global
25,3.1814876788687383,2.222162750329272,-0.4060087087292674,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,3.641592653589793,1.775,-1.5936216129169074,Good
28,3.1080434228173752,2.2533009897347034,-0.40559546088448606,Good
29,3.1231921118277657,2.4788452187078724,-0.4354047798616326,Global
30,3.109984470457709,2.416350361129864,-0.41627246710863647,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.152372684665327,1.8299677612962184,-0.5891000690417076,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1854078470470446,2.048230361154835,-0.4442931488615655,Global
35,3.06847405830974,2.483239625187179,-0.446202253409809,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1437262369719585,2.2771018940509555,-0.39792338972061403,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1425513953040407,2.2675531013318904,-0.3979366518655752,Good
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,-5.0,15.0,-17.50829951577817,Global
45,3.1273459011081357,2.354953490601692,-0.4035975646033001,Global
