,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.240337602980052,2.2249416265736577,-0.4453222773304868,Global
9,3.4064957122275588,2.1322489619931346,-0.7358291743171903,Global
10,3.0766734510604863,1.9828293848752014,-0.5359986665132646,Global
11,3.1000772547893374,2.3074256767426102,-0.40616095591475365,Global
12,3.132790379469542,2.1906817316066625,-0.40657547032080754,Global
13,3.1488472164266286,2.2851744481856664,-0.3983904664344672,Global
14,3.1437739372882585,2.257548146855536,-0.39815830691002974,Global
15,3.1384217400765926,2.261600295749856,-0.39818761056097635,Global
16,3.136501357776702,2.2462530123660325,-0.3990824597811045,Global
17,3.1425395092905064,2.2654323178322073,-0.3979696200668348,Global
18,3.1516402631745732,2.279748719430874,-0.3985300817569957,Global
19,3.142522959514426,2.2679182952803036,-0.3979319155578614,Global
20,3.1327643469273,2.253859003589569,-0.3990475565815148,Global
21,3.1522866218279577,2.329249002334093,-0.4023519136713221,Global
22,3.1511380417918042,2.2868978230192356,-0.39869845315567237,Global
23,3.144516948402053,2.278273221642143,-0.3979592459140472,Global
24,3.142894480798707,2.27533621380289,-0.3978973201793313,Global
25,3.148424564006875,2.2321004410067524,-0.39952352671854235,Global
26,3.1380414788117914,2.2790376762226296,-0.39794950738360124,Global
27,3.139380452408495,2.270791509602079,-0.3979460695430832,Global
28,3.1401830324400843,2.2254173495395513,-0.4004655843151429,Global
29,3.133296606673225,2.3278105916374567,-0.400364435395905,Global
30,3.1273600304173175,2.35711073809556,-0.40389876785544276,Global
31,3.113632316829421,2.503052341335271,-0.4441367495117682,Global
32,3.140597617517083,2.3581433085840127,-0.4046764656602357,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.212817105271294,2.0684460724832254,-0.445234487283883,Global
35,2.641592653589793,1.775,-2.4238536994100497,Good
36,3.026885978052765,2.456060801135017,-0.4690716906481592,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1395937130894493,2.2275961592855666,-0.40030394136829595,Global
39,3.158904566921495,1.9408358589434895,-0.5021759841645361,Global
40,3.1765955485516786,2.2097778507123476,-0.4052193463360632,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1476775349662414,2.3049921084282228,-0.39927147883351,Global
45,3.1322293203850493,2.2921238650973623,-0.3984045179822821,Global
46,3.148434318082853,2.3379689768899463,-0.4027767668256082,Global
47,3.2167718550988313,2.5135898198398934,-0.5129153814636422,Global
48,3.1415078155417415,2.2658646506934765,-0.39797206010785585,Good
49,3.1386016465966744,2.2780770192686814,-0.39793086103097114,Good
50,3.141145784305083,2.2719402809377978,-0.3978999325628584,Good
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.148498642365362,2.2599575949937156,-0.3982097030683872,Global
53,3.091046000341465,2.4720963664171003,-0.4349093612078325,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.167830235600668,2.3396281342482808,-0.40841740654752906,Global
57,3.1296145878704706,2.5315169249972693,-0.45966285080831076,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,2.9998537100372062,2.334033708774174,-0.4971054604631044,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.13816440313668,2.2881672625716196,-0.39805387009845783,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.0153820314191035,2.2537660557530597,-0.48907783649910097,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,-5.0,15.0,-17.50829951577817,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1662977555569554,2.2929148680665583,-0.40219409251955857,Global
70,3.122470486707985,2.472704289684001,-0.4330383809282486,Global
71,-5.0,0.0,-308.12909601160663,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.175979482967439,2.2874529683778557,-0.4050939742490898,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.142088386536494,2.2743061942935157,-0.39788863198852636,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1894021785492996,2.11065081278426,-0.4250797967997927,Global
81,3.14961808506035,2.195953013567425,-0.403495925340514,Global
82,3.190450451114429,2.286250665614257,-0.4117509671983974,Global
83,3.169432309001122,2.321175431934619,-0.4062031440563167,Global
84,3.150119600389711,2.2838527785788107,-0.3984764741272812,Global
85,3.1801050116720457,2.0315738649804063,-0.45062533442107383,Global
86,3.177503547548165,2.246474638261887,-0.40407856898294603,Global
87,3.125669829947244,2.4603340204446003,-0.4289933501492426,Global
88,3.126089431299953,2.3265328264072944,-0.40059453011163254,Global
89,3.12994103975071,2.2902013619390895,-0.3985763181793531,Global
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1381568156974438,2.303290898166727,-0.3985999012037178,Global
95,3.053748242349759,2.4590375707641123,-0.4480297008485672,Global
96,3.1191838464213704,2.29416755046156,-0.40030077656285734,Global
97,3.1470070868825695,2.272763594328829,-0.39803203509961516,Global
98,3.18429328453207,2.3578868050305313,-0.4200848099126144,Global
99,3.2415182637073303,1.8964480770999321,-0.5369386669887587,Global
100,3.0444741538652735,2.293478100493773,-0.44655516173204546,Global
101,3.1534860010526424,2.2003192457614578,-0.40284675287264876,Global
102,3.132408300741427,2.268661806962967,-0.39847489833170746,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
