,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.43303375121537,-1.024,-3.1021617321223944,Weak
9,-1.1380942667285014,-1.024,-2.3438345599602854,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.157151137688099,-2.387574755452862,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0317286777082006,-1.0240000002144876,-2.1130400648447827,Weak
16,-1.0240000003876704,-1.024,-2.097152000793949,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0240000001609235,-1.0240000012671793,-2.0971520029247546,Weak
19,-1.0240000000121896,-1.0379002663176446,-2.125812962847202,Weak
20,-0.5660146573726821,-0.5882112729249884,-0.6663650939567499,Global
21,-0.15707427738060675,-0.5505189604221228,-0.3277434543988946,Global
22,-0.1701948644571372,-0.1887832866572413,-0.06460542120869345,Global
23,0.17705193684074147,-0.16342004578239086,-0.05805349970257663,Global
24,0.047616429829333055,0.09367187610083434,-0.01104174476194186,Global
25,0.019227917492719963,-0.07336211030212701,-0.005751712039088297,Global
26,0.3747402632057541,0.15467413158228183,-0.1643543518482509,Global
27,-0.2026501863443744,0.0823759382931346,-0.04785289323508399,Global
28,0.13853792564930886,0.0095855207054141,-0.019284639050407355,Global
29,-0.07861604570002571,-0.004839405987256239,-0.006203902491818023,Global
30,0.006858466450219878,0.011000139940924527,-0.00016804164076871469,Global
31,-0.03200432458179807,0.08411772992701885,-0.008100069280011968,Global
32,0.004130952298845553,0.0011490422847419612,-1.8385065067462382e-05,Global
33,0.05384368006784938,-0.06078942140467917,-0.006594495637964586,Global
34,-0.00678639706089173,0.011418518376995122,-0.00017643774699385522,Global
35,0.059906181461805,0.029848915170939225,-0.004479708314216635,Global
36,0.030162025999646576,0.1038237070650552,-0.011689109961133749,Global
37,0.036522772892747773,-0.010040003741937033,-0.0014347146149133413,Global
38,-0.005810630974160115,-0.011572528411435518,-0.0001676868461513512,Global
39,-0.008262174457585746,-0.029493866456925345,-0.0009381516853465284,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.03189531942929806,0.03383330196448877,-0.002162003723317238,Global
42,0.009038759218231624,-2.916947292790307e-05,-8.170001906331806e-05,Global
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024,-1.024000016510715,-2.097152033813945,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0240000031071144,-1.024,-2.09715200636337,Weak
52,0.01899172141819394,0.002150218899312267,-0.00036530892374124615,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.02539832305336764,-0.10560863034189633,-0.011798257616614531,Global
56,-0.01396615240973768,-0.024875892045346442,-0.000813863418183752,Global
57,0.1106227416195279,0.19098211471347634,-0.04871155910385227,Global
58,0.026918116696445428,-0.02528326032976551,-0.0013638282593861485,Global
59,0.05449077631026701,-0.10166855919611087,-0.013305740631908657,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017082283769481857,0.016463680643510503,-0.0005628571991126057,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.02400015193358,-1.024,-2.097152311159995,Weak
71,0.11469371831580123,-0.05513943511017216,-0.016195006325373244,Global
72,-0.07461098286923439,-0.040954955401907536,-0.007244107136685423,Global
73,0.036570014552627185,-0.007587437503669383,-0.0013949351722514526,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.0007173177432528875,0.06194764469560136,-0.0038380252280772525,Global
76,-0.015061339637294582,-0.0056213900315859235,-0.0002584439775571545,Global
77,5.12,5.12,-52.4288,Global
78,0.0081985967435321,0.006666930592558322,-0.0001116649520890452,Global
79,-0.105678718058636,-0.020075239275781108,-0.011571006682496544,Global
80,0.014987376513240176,0.0002671643332702749,-0.000224692831530595,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
84,-1.0240002632229857,-1.0240001429977172,-2.0971528319400896,Weak
85,-1.024000091232861,-1.0681400406902597,-2.1894993333706974,Weak
86,-1.0240000045729456,-1.0240000020351787,-2.0971520135334387,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024,-1.0240000719984663,-2.0971521474528645,Weak
90,-0.02994823580425852,-0.004292771699950207,-0.0009153247166553654,Global
91,0.007247092625355803,0.013862495752962428,-0.0002446891400213878,Global
92,-0.02708326265443421,-0.008066582769041838,-0.0007985728735788733,Global
93,-0.02642875578375128,0.00872457715900164,-0.0007745973788805399,Global
94,0.03258039994667855,0.04217716872387589,-0.0028403960222478262,Global
95,-0.032239652065045026,0.009815137213028709,-0.001135732083785743,Global
96,-0.024014791430179493,0.012277055752042808,-0.0007274363053737898,Global
97,6.673589165930114e-05,0.05135210548032279,-0.0026370431909414336,Global
98,0.03284233178084968,-0.02433271448074785,-0.001670699750805005,Global
99,-0.04274093237837339,0.009641092605245635,-0.001919737967195609,Global
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
