,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.2228887256363075,-2.4296584122043052,-7.398696835283538,Weak
8,-1.0609609658594665,-2.148152726431203,-5.740198307151262,Weak
9,-1.0783092636256395,-1.8842443981890404,-4.713127820127648,Weak
10,-1.024,-1.5869887166602812,-3.5671091868070466,Weak
11,-1.024,-1.2753437284602047,-2.6750776257227766,Weak
12,-1.2841922583302416,-1.056308525233515,-2.7649374568363294,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-0.08272667521217783,-0.4174596264920221,-0.18111624254251976,Global
15,-0.13877296398066394,-0.62882427894012,-0.4146779093165405,Global
16,0.28453261603690466,-0.17142973239796808,-0.11034696273884356,Global
17,0.029452282217426736,0.0015556502434403827,-0.0008698569754948673,Global
18,0.15240958104103003,0.1959690696263884,-0.06163255664333457,Global
19,-0.10895406642607668,0.11764082576273774,-0.025710352476916748,Global
20,-0.09135046475498934,-0.03963355030860802,-0.009915725721017513,Global
21,-0.01447588058297902,0.03885832867375568,-0.001719520825970292,Global
22,0.006147447957793213,-0.054617787828992154,-0.003020893863726579,Global
23,-0.009838804709251284,-0.00545474263536469,-0.00012655629532485057,Global
24,-0.0016689709384700108,0.01726003530405851,-0.00030069428269080366,Global
25,-0.028484118281808746,-0.009528155135953282,-0.0009021307345868641,Global
26,0.03880126793659482,0.03480792630110524,-0.0027171301268705955,Global
27,-0.01331265625329968,-0.013263169243098645,-0.00035313847488959696,Global
28,0.0030145220790391085,-0.010489955794673251,-0.00011912651593921318,Global
29,0.006674240169159624,-0.005047359606425743,-7.002132083220213e-05,Global
30,0.005535246911081874,0.03228905422641356,-0.0010732219812029167,Global
31,0.00975840479497631,0.014102446110898045,-0.0002941054504534001,Global
32,-0.011414247384818013,0.0052007111441568854,-0.00015733243976678247,Global
33,0.01580801678341804,-0.015453154788540473,-0.0004886933875434177,Global
34,0.02072255801491732,-0.015886612403971608,-0.0006818088643556386,Global
35,0.009227089079598925,0.006103881570694205,-0.0001223965431119141,Global
36,-0.0052769544270760225,0.01778564733119873,-0.00034417549901521376,Global
37,-0.010759476345355994,-0.004151318099082098,-0.0001329997731860418,Global
38,-0.003959722164578961,0.00015245616018662815,-1.5702642501436745e-05,Global
39,-0.0051360854382255265,0.02272771128146312,-0.0005429282337222983,Global
40,0.05496573644953531,-0.05083889261001087,-0.005605825185251993,Global
41,-0.010581767268336909,0.01571590688167349,-0.00035896352763467853,Global
42,0.002534074426461257,-0.0031193908491758296,-1.615213246876685e-05,Global
43,0.017172990389726417,-0.013377980640979985,-0.00047388196495607116,Global
44,0.15453833552492913,0.04782392530480915,-0.026169224978375538,Global
45,0.020710111760343153,0.008101922135038863,-0.0004945498714081365,Global
46,-0.1891125233306929,0.07615596936018279,-0.04156327814969097,Global
47,-0.02721529348815668,0.01954955708911085,-0.0011228573820269076,Global
48,-0.192061232722606,0.10338818974182923,-0.047576634893019505,Global
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.0951432332137832,-1.2073586812390003,-2.6570536864171164,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0240000100953663,-1.024,-2.0971520206753103,Weak
58,-0.009908273999191178,-0.0918116824821711,-0.008527558933850052,Global
59,0.0039023524954845566,-0.07036627324677734,-0.004966640765639147,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.10642881436741557,-0.052788062645035806,-0.014113672085470028,Global
62,2.3441579448061143,5.12,-31.70947647019763,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.10261176390306685,-0.03042207917915671,-0.011454676992881614,Global
65,0.0183402457368804,-0.009054659355603952,-0.00041835146973518583,Global
66,-0.01480064788559056,-0.006575592365363902,-0.00026229759278866834,Global
67,0.01485155842913349,-0.01746258463392284,-0.0005255106498708842,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.02400002295479,-1.0240000127433344,-2.0971520731097595,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.06806238905040438,0.030815569309057093,-0.005582088115089907,Global
78,0.03146912430443779,0.013476565317675472,-0.0011719235972497304,Global
79,0.017575809915557388,0.013594765613847908,-0.0004937267462832668,Global
80,0.0548363234151824,0.022730708095753848,-0.0035237074562288516,Global
81,-0.06106024118121842,-0.021395044471506575,-0.004186100981046306,Global
82,0.0037314617879887846,0.029885553988761405,-0.0009070701442903932,Global
83,0.010652481689093824,0.05438960269026384,-0.003071704246941235,Global
84,-0.010459965163142864,0.049832595165285265,-0.002592698412121375,Global
85,0.016218298170064118,-0.050177145780704493,-0.0027807791542311757,Global
86,-0.02263038769972807,0.016381615341817275,-0.0007804917686472666,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.004538347752275103,-0.0735693228126367,-0.005433041859430528,Global
97,0.02042810226616889,-0.005016433536552958,-0.00044247196762370767,Global
98,0.0867511878514365,0.2410297688133213,-0.06562111804783834,Global
99,0.009144658919171123,-0.03754503991032758,-0.0014932548086160667,Global
100,0.02239149492510895,-0.010497074393420543,-0.0006115676158021851,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.027661423563168606,-0.031057020436134394,-0.0017296928719114889,Global
104,0.006912945098469199,-0.017564236107984615,-0.0003562911999914798,Global
