,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,1.279795991175542,1.2155392927782516,1.1547983402387048,0.7543404245601281,0.9757636102911107,1.1115625723744869,1.1010657131639467,0.9172557555933686,0.9754341665106374,1.228463744388584,1.174046524296608,1.0375457297758088,1.1212222685635225,0.9420490603606669,-134.1863972751706,Global
13,1.7224349384874962,1.661538999860519,1.046122468364145,1.4487460699685746,0.9485107771230088,1.4028691421158896,1.3280963888687674,0.7667378024471648,1.3557214197937948,1.0232469802043755,1.2668838533187163,1.401805803354131,2.211172600696592,0.9448130540438506,-2474.4894660325144,Global
14,0.7769324438273627,1.392453500957772,0.1727948940288313,0.5745655559334887,0.9586721118248148,1.2854809986552251,0.7470871723362772,1.2750959758794012,1.5893106674287574,1.3426326633252161,1.0270281584220233,1.8366751584594607,0.9865553403738547,0.2709044665878154,-1473.051984331907,Global
15,1.5664066435659667,1.436460154513208,1.0250017241199305,1.4581034830953512,1.3562770796381667,0.795438034467972,1.8647050702080565,0.3411793610588689,0.9333595631890532,0.6283450356127233,1.4456132558058195,0.7478980893897441,1.7742927432749802,1.1852700225491246,-2430.4379807088253,Global
16,1.2554153705296813,1.9519397672183403,1.1840955315766901,1.0926722693724125,0.30728411739560874,1.5059066185458814,1.4648839007455159,0.9435339225407847,0.7835496199397942,1.3599004537666735,1.0310245964937252,0.9293024403668111,1.6665236648571398,0.2094397662125119,-2052.1308287484626,Global
17,1.8731841198648185,0.9968094534152778,1.4689871966888386,1.0961945776038984,1.613534248123411,1.1453322722661525,1.2381631039568588,0.8216657026979759,0.9834441612356075,0.7391674611216363,1.4422458253961183,1.1277637467828427,1.7285734175925094,1.7782189379440763,-1402.2292473068278,Global
18,0.935314630282729,0.9317678724058546,0.45718820465379534,0.571660200095277,0.9929953431904159,0.7280042702437299,0.4940254486683018,0.9821372881554977,1.6318904278342155,1.59627813178664,1.0212827214482747,1.6191121436194653,0.6416248532009264,0.7497038393537889,-966.1621074807208,Global
19,1.3517489248542738,1.436638805072541,0.43429648682589267,1.1220851118771904,1.3852411648715888,1.3149995701643264,1.3137505944718784,0.8260034233732387,1.4649479579384512,0.5292640360554001,1.348108266116303,1.2118189331898612,1.550631461357216,0.7344736081691519,-1259.1622920872744,Global
20,0.6741283156268091,1.2657034388043014,0.6804879221496806,0.31048103857680753,0.690098329324501,1.1310639308967916,0.7035797996046717,1.3323877422439343,1.1682716877068968,1.8072167493887532,0.916725736754512,1.670572766098587,0.6824403142361783,0.40351451967676844,-1458.9229230119115,Global
21,1.6738327079535569,1.5143144579442644,1.864279623964562,1.0853246479258507,0.7677221881851822,1.3385843625443552,1.534716269673354,0.7653481076119523,0.5924264477348972,1.286601742719756,1.251286529286654,0.8484692964797479,1.8343984501473893,1.2346126702909268,-1824.2242439725387,Global
22,1.574861492621466,0.8446383399865189,0.8284661341119758,0.9225155867936614,1.5690776304770366,1.0273630220272556,0.5918659872223119,1.2395507955019485,1.324633561145173,0.9497913235408864,1.1963246104341276,1.6135110469603264,1.2815481619735152,1.3434926774603413,-898.8068957070158,Global
23,1.2900741748541384,1.1944043250009306,1.111293669426896,0.7651120747450637,1.0176451808046993,1.1059580837774754,1.0668199059267287,0.9362073423543269,1.014548455637152,1.2064287237604494,1.1762029140764367,1.084682924872303,1.1296104012838013,0.9574642201247211,-112.24124117805627,Good
24,1.2877867727971033,1.1963673750931614,1.1189193396666037,0.7615922438814812,1.0108092461743872,1.1063622183268151,1.0709769792457537,0.9335653244291603,1.0080145532722964,1.2109399633973499,1.1755925776236025,1.0766620257272757,1.1257682952028945,0.9554690223503158,-114.91252352697867,Good
25,1.3001325548949147,1.2170751867999132,1.103177343803123,0.7923866101110606,1.0187163479044044,1.1145204643620654,1.0889081558583522,0.9295210115313237,1.0169727563374829,1.1909757398564242,1.18058654692045,1.0896194022316978,1.1681564493450478,0.9500461575096647,-116.74938401473631,Good
26,1.2953321109504023,1.1969333246683218,1.096749577936426,0.7774345964842931,1.0275296787667936,1.1061495550673062,1.0650580735700819,0.9387922186543963,1.0254792860040023,1.1972803251137756,1.177502019643251,1.099177416939235,1.144441939689555,0.9579051137964256,-109.10738852078393,Good
27,1.2943429774584805,1.1979362605393555,1.0954540629290483,0.7787232187158183,1.0256243636286801,1.1042617590397983,1.064830527110256,0.938683467039147,1.0255571444765996,1.1995835507833106,1.1763793948986534,1.1004141166475119,1.144764006111439,0.9560345977235484,-108.62796084477733,Good
28,1.291685976541811,1.2001002657037707,1.093597144100332,0.7808136047080235,1.0205506812744933,1.0998768910766483,1.06467684309199,0.9382115829706129,1.024533171612853,1.2051859443500494,1.1737021139330308,1.101643284711414,1.1441871250179676,0.9515418650709828,-107.78941309549953,Good
29,1.2903070344934908,1.200462933780671,1.08916509192441,0.7836860773029454,1.020416866179712,1.0951779763065395,1.064802466395556,0.9391078022797469,1.0211200900413586,1.2027910758800042,1.171592471003642,1.09864856238289,1.1406511455508768,0.9468620825201072,-105.42331000368573,Good
30,1.289626828031534,1.1990327420240883,1.078029100784001,0.7900801554344973,1.0262690825824947,1.0865648037034388,1.0651181262452605,0.9427080661066076,1.0122391732945568,1.188811240000361,1.1684178632310027,1.0886959565745,1.1312692511452238,0.938320706951086,-99.69565404564109,Good
31,1.2928995743459306,1.1952250224211456,1.0661942922300918,0.7993422843473144,1.0353220985029805,1.0788302867091222,1.05592184609341,0.957028815254868,1.0004305928207886,1.1736077081688319,1.1613689188317688,1.0847438755041043,1.1233403255004137,0.9305111256924151,-93.44553522625826,Good
32,1.3021080793283002,1.1939952647940741,1.0715378426572608,0.8070041816313388,1.0367372972854583,1.0816980341190743,1.039729190499433,0.9796677320928013,0.9861949775637892,1.1728576428155,1.1517905316172685,1.0914152580076417,1.128058087586956,0.9298512266769734,-93.94038215751593,Good
33,1.2932831709602084,1.1907183366175218,1.0490195522027947,0.8041765768849132,1.044945917429219,1.0749954078618837,1.0423498544596852,0.9729692435415169,0.9981569044001903,1.1613392356898091,1.1548305218069712,1.08996975540562,1.1153762360981532,0.9220506246962927,-87.88375733704282,Good
34,1.2829692449831407,1.1947253495722046,1.027093122971416,0.7924483370307257,1.0476225445605145,1.0929612063303757,1.034324353390516,0.9874208429585543,1.0096878004729293,1.1502183115690028,1.152410631187447,1.0998056453954759,1.1058800325512588,0.9031716388788745,-85.62930013371268,Good
35,1.2870612773833605,1.1871886982389144,1.0226671690931912,0.801263091074421,1.0547275350456002,1.0772034426472759,1.0290186122357907,0.9863791120011689,1.0087608025767614,1.1492453969614074,1.1510796404847612,1.1014264029912904,1.1043410821024653,0.9094753424028019,-83.1470350842453,Good
36,1.2886095223223695,1.177435480348851,1.004065469482782,0.8068735645351872,1.0661623728789476,1.0655147481385283,1.0151074919587377,0.9916315322557637,1.0182013632535103,1.1445260797597472,1.1501516268702001,1.1126793461980344,1.0979225182939405,0.9107933849361555,-80.46289486900803,Good
37,1.3020699810025633,1.1713006379539648,0.9913252567802834,0.815396451073106,1.0645346449246305,1.0646762074971732,1.0016258716471937,0.9929977227177528,1.0263337285244805,1.1458094356832853,1.1626867712721074,1.1164954784685253,1.0898706834289316,0.9117911493495007,-82.06628227588558,Good
38,1.2828792329909002,1.1695177104004704,0.9941921723702535,0.8066472099125204,1.0805164334887465,1.0544477551814244,1.007236006458969,0.9961892146019051,1.025666750415737,1.1397937546046537,1.1415298312559137,1.1245820076613324,1.098366186521667,0.9149917247982748,-78.85694403187141,Good
39,1.2818328333772582,1.165283750632747,0.9922449068758057,0.8063452172951824,1.0854020261824422,1.050799888544299,1.0020656759507212,0.9979967682042451,1.0304872253881268,1.1355532487423359,1.1355037094812133,1.125791052992527,1.100376286499603,0.9168767728184548,-78.33956180506193,Good
40,1.282687547370874,1.1632086737017875,0.9936828509134005,0.8064271169308693,1.0816926386862893,1.0496611979165307,0.9974585596460951,0.9968226268630093,1.0362568880983103,1.1315810164219908,1.1281213971831079,1.1180973650519723,1.103547233086698,0.9148603276944905,-77.3415964229969,Good
41,1.282184757107558,1.1634023810652392,0.9923923267957718,0.8067373129580606,1.0700242191121099,1.044799072823339,0.9976137613832424,0.9934031196597093,1.040770359744607,1.1337868169450784,1.1193639100550505,1.111318156132349,1.1056546517971895,0.910745172661319,-75.68088972617262,Good
42,1.2920091627020232,1.156938391850061,0.974381922455279,0.7986071991128318,1.0462795917836145,1.0358084397692104,1.0144256426306486,1.000243435526975,1.0384431529482905,1.1351552187457588,1.1027923252424783,1.1162146204196637,1.1040534536653528,0.922248251812706,-75.18440895143053,Good
43,1.2828493389790896,1.16099548319517,0.980418133481217,0.8062253497046008,1.0538071140493643,1.0318865232435475,1.0042262005900364,0.9952860089209794,1.0403874995673714,1.139967923382492,1.1057823430264915,1.1140974522620262,1.1042576297000808,0.9113705133717324,-73.79055918160968,Good
44,1.2750394396505875,1.1576561696594432,0.9748197066798603,0.8179016526131644,1.0546574520769616,1.0217741082865253,0.9998519791163598,1.0018071640344413,1.0371139041146475,1.144898126215455,1.0987579635096865,1.113910489710312,1.0982422200389497,0.9069694211585517,-70.03465771649826,Good
45,1.2344812702689136,1.1295483168163125,0.9728773982175545,0.8736946654198987,1.0548100827555533,1.0476222671735955,1.0193937401510789,1.0366859668801474,1.049672841244396,1.1602372919689166,1.0900521043765603,1.0880082293059328,1.0757350523890123,0.9299355888572093,-49.23863424678681,Good
46,1.2235019237803781,1.1238452812152726,0.9764587610491422,0.8852514705716535,1.0529730720400925,1.0601977936589198,1.0290765159506792,1.040720595375724,1.0595256305390008,1.1668552656887492,1.0909333228044393,1.0829272301938053,1.075273717709521,0.9399206672244012,-45.514261648249736,Good
47,1.2048633075697672,1.1184897831165936,0.9932361041460215,0.9021857522242798,1.046764242353552,1.0864416635419394,1.0513778512812535,1.042558527901855,1.081194982247456,1.181564905105558,1.0946002963005392,1.0786344015418303,1.0828338368718444,0.9598706215473201,-41.79778409343693,Good
48,1.2038413644794033,1.1188698728901998,1.0001266500849264,0.9042125408638887,1.0445987062803173,1.0868593322486266,1.0551607216561247,1.0434270684178577,1.0843151836958975,1.1800318837817634,1.0946593245292213,1.0804131209880732,1.0820658701407935,0.9598681957977229,-40.98975363260698,Good
49,1.2063450379346923,1.1183344687813477,1.0180156910220715,0.910466883970217,1.0378395981881388,1.0749966716883812,1.0619993062731878,1.0507092414957129,1.0939565785864742,1.1641151760452262,1.0946860556487135,1.0927213686094226,1.0670288134181418,0.9509606249554639,-37.470740989401364,Good
50,1.207149643094956,1.110921662972691,1.0143586281087325,0.9181221172030216,1.037383853391322,1.0652900998532289,1.0621567445869655,1.0595379344363183,1.1075740251524437,1.1555446605522999,1.097649030838954,1.1046075284284198,1.0520469020450713,0.9485034235950748,-35.488681658756335,Good
51,1.205755313223221,1.1015127533292037,1.0047373828951323,0.9226065127879847,1.0417526384249614,1.0579917920994095,1.0605780855665974,1.07183167880823,1.120935161223295,1.157398842219702,1.1027102749064241,1.1093754431293916,1.0506819633639062,0.9510946012887966,-35.37193995166511,Good
52,1.204929903062018,1.1033848413481073,1.0044051520616426,0.9283159718168089,1.0400039090807858,1.0645731278609127,1.0583474627541292,1.061501810884526,1.1171679380677635,1.1536947470686303,1.0950797119784714,1.114107373628431,1.0422883767714088,0.9544660635977859,-34.46173074666674,Good
53,1.203058966890189,1.1017466200405701,1.0029401427944742,0.9358839519089063,1.0423962060788414,1.065636770039077,1.0537024546620093,1.0597149328998032,1.1184612722201097,1.1529733497838037,1.0864621406967425,1.1193574310245173,1.0407409358498478,0.9601808564565626,-34.00412497998475,Good
54,1.2030627572030472,1.1055427703476983,1.0044264213635499,0.939652932309586,1.0446767996659898,1.061977082006261,1.0503222048108731,1.0629848956695644,1.1195052226388162,1.153440957422336,1.0799828517692074,1.1197928946336326,1.0418580569818143,0.963018413202225,-33.993066746786994,Good
55,1.2008834672234212,1.0978477039077403,1.0050498871530413,0.9408958698735246,1.04349696582042,1.0629323811481743,1.0510129417000629,1.0613660916174747,1.1173404557228315,1.1522020012298155,1.0803683761807459,1.1210726019755362,1.0436935939123828,0.9597130572924019,-33.323966105116,Good
56,1.1946171251872215,1.0771783199947895,1.0089544857792636,0.9514838198241382,1.0401461885992744,1.0581806343441125,1.050695712567566,1.0625883317892661,1.109449492846992,1.1505963106706265,1.073705211264902,1.1211465767704143,1.0487742858863638,0.946357032056422,-31.35021191769516,Good
57,1.2034769780333026,1.0658807175866538,1.0101588089950535,0.9631333194729181,1.0455553087861587,1.057985021519528,1.0612030449115426,1.0641322325645786,1.1091292791359255,1.1649854069668737,1.0614047075467026,1.1112829092623215,1.0367903918817396,0.9302890018462555,-34.167689138139146,Good
58,1.1677814831499913,1.0731126911099123,1.0062774115857942,0.9663481037248535,1.0133306539852005,1.0461102278554328,1.0383976520215317,1.0684935993121183,1.0975665308463018,1.1373003115142493,1.0839467114467032,1.113819183949748,1.0488566873805067,0.951094849948522,-23.16305034082567,Good
59,1.1330702982869159,1.0679330661332542,1.0074715039422584,0.9909242908133822,0.9798674092486688,1.0317688756544088,1.0296137049925613,1.0797580253745773,1.0879856205389653,1.1379171166949837,1.0942287717519983,1.0833562090009712,1.0218020083947206,0.9728178697400472,-16.192000985109207,Good
60,1.1248076565680991,1.0613261456922143,1.0129186500771103,0.9917223194647292,0.9768504910151223,1.0282621945941193,1.0283471965159965,1.0824216891494798,1.086838518546718,1.1398056365228055,1.09390307151276,1.075635378748936,1.0120884169009752,0.9816310014562473,-15.179791853296335,Good
61,1.1163446775568153,1.0499563589149676,1.0216623147928023,0.9811225712220231,0.9829440688298211,1.0248999089145012,1.0292038707673345,1.0839659976560645,1.0870576601864563,1.1394015019591777,1.086968214436005,1.0733444552371378,1.003920063712022,0.9870729308840547,-14.27788475506474,Good
