,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,-3343.0268439518236,Good
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-2924695.9233585335,Global
2,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-1945607.7792406708,Global
3,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-9.753349250341588,3.9047595660893037,-1498326.72173869,Global
4,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,-6126242.539464142,Global
5,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-7213.0,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1517020754105687,1.513408156068729,0.1692343744282871,0.2107806715199409,1.4057118586111503,0.46334184421821384,0.22023416929425066,1.8379666682738245,1.5627408462983141,1.4433357475172621,0.829935816021377,0.9160710627048491,0.24793652768382726,1.0264699493568819,-1915.2213048959115,Good
8,1.1503752139209964,1.5137453760358912,0.165923672100147,0.21168752817707195,1.4037431661976807,0.461440208472534,0.21829664256918604,1.8361530482922426,1.564661944610727,1.4478829772083122,0.8279870724158119,0.9130537414966367,0.24411677381907856,1.0301323208782707,-1917.0696319284282,Good
9,1.6742503371542983,1.2107039493375422,0.7232841510659311,0.46224896698233375,1.289705309443687,0.9718904292065929,0.3161121573735086,1.835064691901651,1.2792620097019733,1.0622698707928555,1.950871095410855,0.4097792764070596,0.375565911027651,1.5492627428367511,-2709.737915828479,Good
10,0.5808383268949575,0.7867786703585369,0.8667832394144694,0.5633247571538786,0.8976698707826014,1.201729529696813,0.028560937748918214,1.9600284163442188,0.8413075862949935,1.6915484280526258,1.6621495736504028,0.5822031444217806,0.20661705583844903,1.1728994728933864,-2413.343729771319,Good
11,0.47947237876361926,0.4997555513703211,1.449047256912003,0.3499049070289846,0.40404693403446057,1.5298946555353128,0.8032405537109941,1.6619030468846747,1.0016961271100289,1.7824453786051262,1.5577735950984932,1.380195019073862,0.11619708226581782,1.5615912155759124,-2297.7057566778367,Good
12,1.1601813553442428,0.9619669609463215,0.8800403149480291,1.2591208725450078,1.4520993000925084,0.3657966391440124,0.2180011807108564,1.676353001127149,1.857807177637595,1.4326520573786476,0.6773533240242193,0.8674371532387428,0.23378304120203386,1.1012542181031555,-1453.874927994104,Good
13,1.133268348290576,1.0359807328820314,0.7834660568517405,1.0899801820810426,1.420752698076634,0.4112787766036341,0.24623823305510728,1.683249512144491,1.7761374581841312,1.4427113085690813,0.6937806390812248,0.8746420409180239,0.2355992759170821,1.0945668966093203,-1316.8444051078004,Good
14,1.121226071954333,1.080223057760689,0.7264258963864747,0.9955587171433368,1.4066299309406591,0.4331234301849263,0.26063531196999634,1.6876520628095488,1.733246726827134,1.446668411448718,0.700910831233878,0.8779441500976889,0.23725409213875662,1.0894209725397148,-1277.224972514857,Good
