,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-9.63112026870617,-8.429329704366653,-8.292049414721022,-9.011526325236144,-8.306877029285063,-9.840709045981878,-652.8480436865121,Poor
1,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
2,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
3,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
4,6.005167022651737,2.0363424281093483,5.299197209033631,-6.615491068316441,-4.139535363611204,0.481337506007284,-2.867514377544822,-9.086420695091999,9.663068907144254,-1.1729016129030647,0.08000878758305241,-3.5291736493060233,-4.805104945057259,-2.2622022935847514,6.640337992690018,4.7349411257422584,-2.4157886611672508,-9.739653266108988,5.948098780651872,-4.612224048073976,-289.72843582494676,Global
5,-9.985615891532849,-8.0,-9.64162509597496,-9.438564296886193,-8.0,-9.377092323476058,-8.0,-9.592719960467736,-8.0,-8.235019786615226,-10.0,-8.0,-9.353215695592594,-8.0,-10.0,-10.0,-10.0,-9.55195779448799,-8.58431086566378,-8.0,-784.5982370679641,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,9.294131880819087,0.00862861868964131,7.789521451769543,-3.1640266068223806,1.3387546301521582,-1.4344414821254583,-1.2546219417030777,5.53051180235733,0.717778144098254,9.077430453968896,0.8824819242116255,-8.352311865871927,-2.6647963857470782,7.0220694852435,-1.866400695260332,-9.445195416206275,-5.0494655016411665,-8.649865299774408,9.877526068088546,9.40839084789506,-264.5132833597802,Global
9,0.10469660699832066,-8.68719340687894,-1.4376497328070743,-8.06944607557666,-7.4561560249350745,1.9348474111256686,-5.477351441060114,-7.848930506801737,-5.594015062660543,-3.003660587329289,-0.6443823178974664,-5.955556590889365,2.8081594648442927,-0.3385683842891339,0.10467060065284021,-2.262291860881593,5.872880136999145,1.6001592197585846,-6.738174775442602,4.015033841233646,-197.76216219285024,Global
10,6.345401555941908,4.214203944122946,5.229700162662406,-8.278195545037622,-7.97269434492184,3.1042621435669933,-1.940248644274039,-3.5469933474504822,6.531405888648706,-4.663409234167766,-1.8389392603058958,-2.274392174126767,1.1588715608131608,2.4934817951937482,6.92964959309602,7.9785069250886025,2.9460744329540933,2.6131605426629374,6.303731378340807,-7.742756503349604,-125.95546497825957,Global
11,-1.2833299638675884,-9.47978923162644,0.9976792528792771,-1.2903372993981896,-1.604337250506824,-3.402706869949849,-5.911693881813166,2.3724069327176673,-3.9987351075283977,-4.6573254213030415,2.4412297152686233,0.5852339536920916,-7.3017200617300855,0.2802072091259832,-6.3175745096175735,5.709001579321804,7.086947800386825,-0.11108321199641229,6.937863336963456,-8.395800615815332,-208.94505720671697,Global
12,6.344752408089488,4.211570644663607,5.229482566179522,-8.275746093659532,-7.9668999599050805,3.100619707319732,-1.9414873217328512,-3.5544346571726124,6.535453301748718,-4.658867447436604,-1.8360452406551768,-2.27591157947302,1.1506104248104947,2.487457794173579,6.9288278112270065,7.973729189785885,2.9390137137702603,2.59515979947872,6.303410057733369,-7.738221854565543,-125.82709172373174,Global
13,6.342595034982487,4.200507961368053,5.229041625127309,-8.268403483412671,-7.9446567261692715,3.0840226452850352,-1.9507730012033306,-3.598306409949469,6.565998971127845,-4.642496047124279,-1.819907614276437,-2.2853101470719905,1.1081730037449848,2.4599927114619007,6.933510068120263,7.94975880784095,2.9044767716047755,2.5056377618549583,6.303110905035791,-7.714892345441037,-124.9144066611486,Global
14,6.36346490849469,4.234096859398636,5.242497467520131,-8.364880675679126,-8.066005520809144,3.101736074238074,-2.0256255780324914,-3.7835791866611688,6.81545987099128,-4.760809034212464,-1.76802084142889,-2.3330237573063335,1.0422174250949283,2.4892308567957393,7.125276006816761,7.923992182669562,2.886527512877495,2.426726402095203,6.3307083636563455,-7.677750816910945,-118.14130956372661,Global
15,6.380973109572483,4.271849894633454,5.251430752501533,-8.451202939212546,-8.18470095456798,3.130023832346179,-2.0758143778445612,-3.8915180519782355,6.989218607260522,-4.871748142721146,-1.7401838054969427,-2.3638514173910306,1.0276923268309048,2.5375360177058917,7.275897428630402,7.9247201731719885,2.9051204887494615,2.4448669457756353,6.35426349750398,-7.670019004783223,-115.23835177190746,Global
16,6.391407133094581,4.301751639744648,5.251731557656196,-8.518391793121372,-8.265210192843746,3.1403295739478634,-2.10646888254327,-3.979657349424033,7.130235245748155,-4.946712366843461,-1.7137898863458052,-2.3875737816780407,1.0024977030321265,2.5634023128881944,7.388581243225914,7.919436910921699,2.9123701765251817,2.4331896473600887,6.373106151696917,-7.6612302005097925,-113.99058972244134,Global
17,6.379742882053924,4.356223914258923,5.199677909168933,-8.595040895532312,-8.27721362248163,3.0792393755688274,-2.046147367319607,-4.028822081538555,7.267742685164478,-4.946781081422341,-1.676271470288377,-2.391516647061282,0.9271075415951178,2.533709410427225,7.453732727918761,7.9056037952463925,2.913109042389474,2.3511755060969013,6.396136542454457,-7.667895220018257,-112.31215552572547,Global
18,6.350317430547927,4.447644379473188,5.094868244901006,-8.682180275989346,-8.237394172751237,2.962426322541677,-1.8753677108642146,-3.9670613745499645,7.345458697867677,-4.8818001862954485,-1.6520307319746883,-2.3599677292309886,0.8620382888816623,2.479360588300762,7.45250076810688,7.9175727062271095,2.9495595215686037,2.314759969526008,6.4194900883117985,-7.720791055420769,-111.70378331756322,Global
19,6.342864706644001,4.416554868437887,5.1274349864407105,-8.659276523073176,-8.22846561021174,2.9946380244843116,-1.9271382391050242,-4.040516168016381,7.354075804718201,-4.888231324644234,-1.644128921530945,-2.3738495107553996,0.8184700599332165,2.469151272064329,7.4451070944942765,7.87676524075943,2.910539765530582,2.2480699624947174,6.42218315935926,-7.692169561851502,-110.74022379841853,Global
20,6.217403657350708,4.437669229194017,5.1686068610336156,-8.704685428908592,-8.180203455400777,3.1085015748079057,-1.893820807004245,-4.230993914403757,7.3892245933667535,-4.879707369930784,-1.6296579916056184,-2.348144065745134,0.5563335368418945,2.4238308113099354,7.319066454299402,7.704595660965533,2.8812784396126396,2.1720189028752555,6.501720228366018,-7.727620816095628,-112.19244602541511,Global
21,6.385283406813233,4.380790321346515,5.076025091793966,-8.636738168872999,-8.152089674011021,2.8347399625391665,-1.9435980422949768,-4.133977259285002,7.49645862359856,-4.810911835667218,-1.5737774982919988,-2.4227764235239104,0.7375141204982296,2.35705285489042,7.527850042839289,7.850114014085159,2.780861268706387,1.8829137152229554,6.390168162493099,-7.58609289394901,-105.02388788081915,Global
