,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-0.5988028088889266,8.494076737858766,8.243631407323768,-1.1088999752131627,-4.070023022291784,0.7787460808915441,0.5515730273717256,-1.1883682473047408,-6.000618517720722,-5.4037012890339176,6.292475856300687,2.3090447214859484,7.744021481891231,-3.065481390460456,-2.5438657119592474,-2.017304456834781,0.4848669056577002,-2.5453225292652037,-1.6028068684362289,-9.1351182255898,-140.30390176665847,Global
13,-0.5844259992677514,8.49111944492006,8.236507125503742,-1.1160697297040525,-4.063746992168694,0.7771062491266623,0.541058073759949,-1.2018447429028996,-6.0029594591959,-5.401917446866176,6.288348071179551,2.31271439389693,7.744527711092355,-3.0727744452840744,-2.5424624720736153,-2.0198565628184153,0.4867064887617031,-2.547011449284633,-1.6040931786563926,-9.130867435420248,-140.13893322349216,Global
14,-0.49961374455811486,8.490902361887992,8.202008623802275,-1.1539788945116598,-4.029233895515275,0.766868860110171,0.4834399774151646,-1.2762563575617274,-6.017192193112115,-5.3910999765360135,6.2692969706910855,2.335512980788945,7.747884686785056,-3.1115518354525364,-2.5322067787051905,-2.031499497762365,0.4969253591229026,-2.5564047553322173,-1.6111894656598333,-9.108175015802994,-139.83109805920563,Global
15,0.9691111172534225,4.302957874981265,2.0488889996790376,0.8845886144929013,-1.5422860740004163,2.917345641537089,-1.263399990811638,7.833367809783339,9.268158889052508,-2.3515925909870656,5.833566197814003,0.5734041631159014,1.344436040207435,8.514184385975144,-8.581883656207546,-8.272314185043257,-9.606084939793499,6.636485258457719,5.5401381272005965,7.3959666855234385,-197.67768652331665,Global
16,-0.5457770381117912,8.369075380356342,8.166463579804972,-1.16419077305092,-4.02963885466319,0.7766168643285806,0.4842505953016471,-1.2717516906604627,-6.006015845133284,-5.398060138182874,6.2421647169193974,2.31494575984301,7.743728185434679,-3.1201951825548875,-2.551635757698864,-2.049764531406922,0.49642271658864745,-2.5549872772899644,-1.6103842085905606,-9.102431008947708,-135.989086843126,Global
17,-0.7226780490348371,7.736456715194699,7.955571022230168,-1.2448096127358796,-4.004698748927877,0.8200363460541106,0.447429073477451,-1.3031308981977303,-5.957049547632789,-5.423982850969403,6.087903600523522,2.2253519289655044,7.7255339498644835,-3.1929022354791496,-2.6445351261728507,-2.1534868160037073,0.5024058171206321,-2.553679306963876,-1.6105544832683645,-9.05384085423799,-125.49251576809486,Global
18,-0.7502410258375208,7.688848569373998,7.934006821406846,-1.2691421631112658,-4.004078874369158,0.8117137994438316,0.4325505843596927,-1.3034831381524723,-5.958915474545393,-5.4233983423894365,6.072736504768236,2.2127278385657605,7.721788106757536,-3.213856137807189,-2.6692136278761778,-2.1686957605855266,0.5038555077491285,-2.5589810386172913,-1.6038956171486305,-9.049618319843745,-125.40185184408672,Global
19,-0.7468660459261316,7.6804204550854935,7.929199717606689,-1.2687651223723941,-4.018730800854074,0.8227266254347891,0.4265515370458155,-1.323753649865964,-5.969882145686258,-5.437651459321927,6.0662723744289355,2.1994523058657647,7.722962555007149,-3.200090142231577,-2.6654330077932817,-2.169367444476636,0.4949412379784893,-2.5671559640295722,-1.6277508100220273,-9.059473796681788,-126.21459663759018,Global
20,-0.7364046335057924,7.648508387963537,7.953587896807578,-1.233217695846657,-3.7926332058365517,0.7269636785971386,0.5231464400791435,-1.0965321717677865,-5.793425381329243,-5.256183928567925,6.124181146459494,2.3936071778671764,7.714264551722239,-3.3580489738201598,-2.659732794931012,-2.1584720396156554,0.6188072089388584,-2.4378156860315623,-1.333052530638495,-8.906932917579793,-115.38855489401517,Global
21,-0.6556395501948765,7.468948564498997,7.931748906828154,-1.15718285559955,-3.5630240694133835,0.6999686625979414,0.6177665306758864,-0.9532985117802036,-5.61303385583673,-5.113089182658238,6.140309763814153,2.5824765097213023,7.713542435445661,-3.4683072818950906,-2.5879009460276765,-2.14491617084596,0.7303862095738446,-2.3060811396211816,-1.1064167321078606,-8.755198243103342,-107.27863355821938,Global
22,-0.575300758083445,7.290255760947417,7.903380477734424,-1.0874489438641817,-3.39526396214635,0.6979739505893211,0.6783293201150062,-0.8700066716992229,-5.485710481235114,-5.027327223290991,6.1340413179051865,2.7190535717532813,7.71235639955337,-3.5413280297815315,-2.5142059903544545,-2.1326681456451335,0.807546273009125,-2.212271841788343,-0.9577896512189689,-8.650893863147108,-103.23192855464048,Global
23,-0.4958211693122083,7.112906090589512,7.8807747849429886,-1.0141383918244748,-3.2739178246822056,0.7040802516607663,0.6987241441263939,-0.8117767757120096,-5.408346841654091,-4.999865125928216,6.102411883436544,2.8233263565211257,7.701176779075971,-3.607362525268837,-2.43476405197494,-2.114614809655107,0.8606627289883846,-2.1515359118623683,-0.8501657934043395,-8.596759860875423,-101.99004591800033,Global
24,-0.4973146853565439,7.119456813074731,7.868838377152912,-1.00175156527135,-3.256125460627175,0.7097700090977301,0.6994302713880306,-0.7859636816912902,-5.3949556835206005,-5.007684417938296,6.098936930679816,2.816160868021857,7.69096495925782,-3.6287721970635296,-2.433121860069344,-2.109828785251899,0.865331031516481,-2.155266076417186,-0.8367214304163622,-8.581905628764806,-101.58752268585269,Global
25,-0.5371309617038182,7.2440361405556715,7.753602770399413,-0.9326086206106382,-3.1716925170787844,0.7835629018237721,0.7006551579290182,-0.6295742196128589,-5.316398898337813,-5.094371406165414,6.080433674439236,2.682408500221215,7.615098442053478,-3.755365667073807,-2.453172820735015,-2.082902646663176,0.8692062186376012,-2.223576924979516,-0.8131303241255884,-8.474536832957563,-99.78941978150905,Global
26,-0.5308305300825211,7.247154910875065,7.709059218166785,-0.9286123343558257,-3.1470405838749547,0.8174529653312421,0.722445265528794,-0.6372123223418673,-5.282375327109366,-5.090380575908405,6.08436437040214,2.6508852174448454,7.617339374649265,-3.7444526318763707,-2.4584373084598297,-2.0900139987284843,0.8681475726571758,-2.2292733343334987,-0.8316056954657985,-8.431639564457146,-99.37109920064599,Global
27,-0.515671933393948,7.237402920301971,7.644360136691866,-0.9630616862781942,-3.082639967649563,0.8526776198899905,0.7920247775939911,-0.6906818708568886,-5.196572761135791,-5.017777951224765,6.119765038023703,2.628129215060155,7.661340235325398,-3.6700740655994992,-2.4927969289944096,-2.1283606061032305,0.8773367348281954,-2.20981963691299,-0.8449712886061194,-8.335858220952131,-97.64953209421597,Global
28,-0.5929411385875928,7.31269618717006,7.672614440233169,-1.1043892397506998,-2.846280279213299,0.7094948863559484,0.8661584248446723,-0.6113139057547178,-5.004057813675308,-4.8633018132721055,6.208941777228514,2.651848716747308,7.764839157987674,-3.5827032013309474,-2.6897375515009228,-2.2217595664626804,0.9473105629295129,-2.1754502974589576,-0.5794007103830054,-8.182332467035529,-92.41452254740399,Global
29,-0.627913106929922,7.310288720578579,7.708112977511104,-1.144137869507624,-2.7401458260378377,0.6394310432250035,0.8464712493587335,-0.5619219073136101,-4.942677339013869,-4.891603738015949,6.207347893720867,2.626967493633884,7.800337733446825,-3.529718162757033,-2.775417625277487,-2.2544888050399217,0.9618333473443584,-2.2015532304704855,-0.44492267777234445,-8.165634686435961,-92.68733867433444,Global
30,-0.6488086694249574,7.374420536731889,7.648844457307222,-1.155991925332774,-2.8106022428611936,0.6659684202921005,0.9234367298242416,-0.5433570054257297,-4.955679600605437,-4.709640638013505,6.261413803056911,2.719672016608932,7.76380429042281,-3.6867064017254507,-2.731506208751121,-2.237610148671833,0.9931570327110556,-2.1143961180778894,-0.5102281725822043,-8.096327395607492,-88.00224616362695,Global
31,-0.8605744291087963,7.417076284746393,7.514943453440717,-1.287328085085493,-2.784435846087395,0.5920164852805913,1.0564388318101465,-0.3565504980987291,-4.872139249003957,-4.313205348276674,6.345025593704731,2.881708875113442,7.719827094572855,-4.0663824308654535,-2.824765344748046,-2.276876130686984,1.0988555822345782,-1.954771596325845,-0.38606541275650114,-7.886639748249794,-81.1022688960749,Global
32,-0.9283051644023845,7.381608531426066,7.477724759400315,-1.3080905104838858,-2.7954059900394292,0.5938146534370851,1.0792653933681282,-0.32613921814269425,-4.858165774353291,-4.251630611800913,6.350520600983539,2.8898696548314353,7.7154642935065905,-4.124471472532021,-2.843226631513405,-2.289162712889947,1.1082663874437588,-1.9331451790866099,-0.3752382345836992,-7.86064006306491,-81.1721010127195,Global
33,-0.7993571877160739,7.484356718471239,7.507571661804485,-1.3207634107905852,-2.738606857598837,0.555169030853196,1.0722321470775371,-0.3471385925282241,-4.867062973749183,-4.2644838978411475,6.352519024190724,2.943509206614374,7.6910416591219795,-4.147364132476988,-2.8442238628569494,-2.2734117644994773,1.1305527082073619,-1.9201615620314456,-0.36827817064878,-7.819786668896043,-79.64653722537004,Global
34,-0.5840511642131375,7.562826853011571,7.478655333993052,-1.4238503778033604,-2.6047713187342887,0.47384331899119747,1.1162620654427127,-0.3878022553981107,-4.867904620604991,-4.247257161646815,6.318304433419809,3.0567934414678786,7.588844291955026,-4.287049002392509,-2.93914311695328,-2.2744719649842784,1.1924305834757538,-1.8474245405956333,-0.39346069285446966,-7.6327484929644385,-77.70667307899448,Global
35,-0.5615235843880878,7.543432659575523,7.4905426959933665,-1.4377349446808771,-2.6085429125443245,0.46283301895525425,1.1581770342191746,-0.39515837416700966,-4.874034946360973,-4.277698434628382,6.3052478090530935,3.061968245156582,7.552389685874573,-4.278647502021677,-2.9875763242039968,-2.2740644644206434,1.188732949735157,-1.8241023227782618,-0.4262699213931859,-7.599542879959673,-77.54746988708347,Global
36,-0.552024941228034,7.5427215594857495,7.517890414798572,-1.4160529084914848,-2.6298717928648774,0.4597133130432015,1.1982525607602552,-0.36290822147543955,-4.857839869345772,-4.2788577334998426,6.332831458643001,3.06375272079806,7.534386309112504,-4.257341149701249,-3.007297020261073,-2.2599235331205723,1.1944119359121872,-1.7903152256840082,-0.4346323790902731,-7.581970130334566,-76.49580690593632,Global
37,-0.3293284261002762,7.549285488128088,7.621588861272906,-1.1905030438498023,-2.680337956203605,0.46444610298187633,1.2854165479073707,-0.03041517443598039,-4.5918269492157116,-4.125888147524936,6.689976117834343,3.0313146951734042,7.507844554554203,-4.153295797058883,-2.9870234731396836,-2.123689782698748,1.3676254200698044,-1.5404145744997586,-0.37272144734884194,-7.422447943224638,-65.51230552466562,Global
38,-0.08775822666957248,7.407448402896274,7.602462628420932,-1.0891316536063589,-2.703396221041574,0.46798584177612307,1.1874494471838952,0.1786397290062165,-4.376366497041092,-4.030083516120522,6.970727435953465,2.8888848449536826,7.500028406693085,-4.078499079408931,-2.9964703704254703,-2.0446222619453924,1.5454742711497789,-1.385552302123446,-0.37880355578400343,-7.2850406621158115,-59.647027979737835,Global
39,0.01969857233069186,7.314300831087359,7.571354008081096,-1.1064913309753268,-2.7501711594045455,0.44433740919874215,1.057862503379122,0.24064292011497437,-4.316915711741725,-3.995268382616595,7.100895118614901,2.773460364716868,7.493772494282133,-4.058958575336211,-3.0332046234320638,-2.0269935813372277,1.6362303089237458,-1.340036794691832,-0.4246957827692486,-7.243473188785191,-58.460504017479124,Global
40,0.02548516217961765,7.319211006179288,7.575673968967001,-1.1525961940491516,-2.800676508485107,0.41105497703784816,0.9963527643934106,0.2306386821434327,-4.346436779979543,-3.9835697936019177,7.1339574312558485,2.738617995885228,7.484909348381288,-4.066024427473826,-3.060571213784359,-2.03134216093372,1.651035491128536,-1.3431387708907867,-0.4632262659596898,-7.256367667831632,-58.30898277952028,Global
41,0.025457551438646926,7.3338778679404335,7.593511843621764,-1.1637908474491363,-2.8011002427068985,0.3943736827421573,1.013597115820377,0.23780997418009278,-4.335853906636236,-3.97226558830747,7.173056938363118,2.7479647547533883,7.4610553501658625,-4.0634986813688725,-3.0485886397502644,-2.044623687346232,1.6559713759851626,-1.3413906480111393,-0.47040061262030325,-7.254076813840529,-57.958372823872644,Global
42,0.01093791557261518,7.354501518910416,7.654285394888257,-1.2238256083943557,-2.752139444459786,0.3276514005765113,1.1045874732301282,0.25408112214832407,-4.261275669508339,-3.948082543834578,7.35618108164364,2.78772301628077,7.323850241880827,-4.050832632136863,-2.945867241554099,-2.146436698226154,1.6727229385689715,-1.3742886343313772,-0.503308646432161,-7.24764925798863,-58.14155833452874,Global
43,0.08905271231709733,7.507651732815645,7.719617011780039,-1.139324812635026,-2.8742879333773055,0.32870203073087356,1.1367111157526764,0.3496685645899904,-4.2902654069052835,-3.815625537413578,7.33002179632288,2.8392108815098562,7.457412696371644,-4.038561687835965,-3.1223625930974124,-1.9777606698013117,1.7000898653738095,-1.1752648866380706,-0.4451414551668275,-7.18538658967353,-53.55250333793556,Global
44,0.1804797274070894,7.653088808646412,7.809928735206647,-1.1373564402461416,-2.940694480592864,0.27084886974662475,1.2423381443893744,0.4552474259853396,-4.2356164738492135,-3.585440991969863,7.447633168676035,2.931711798643002,7.5375594881895935,-4.009314428925025,-3.293656101775361,-1.879886997713761,1.7578488134058718,-0.9407346185732407,-0.38778523348523775,-7.077910390738111,-50.493500511818866,Global
45,0.20476605647033666,7.6558898936441535,7.812224029069671,-1.1989005244255548,-2.9143748282676514,0.24578260047591916,1.2781872281017423,0.44405168656164645,-4.199634974867915,-3.4641737163289754,7.475194824788781,2.9694053111228036,7.598117111457767,-3.982363424060073,-3.387374795263788,-1.8803667898441645,1.7678504282133818,-0.8555627640599944,-0.3547984034448007,-7.034704365284797,-50.41041794730182,Global
46,0.21258863215329382,7.693384774943624,7.8273227379530415,-1.1235158178821036,-2.9776491967623717,0.24103859636966238,1.27797873737011,0.5119044225149707,-4.219082885614841,-3.506509120360262,7.482534680042696,2.9690451649634206,7.550593503134218,-4.033530257629593,-3.3602087054907703,-1.8376914507609472,1.806649115660796,-0.8533280409906672,-0.3614172703345272,-7.005187415773747,-49.53920336272681,Global
47,0.20133881930846148,7.678830670292243,7.777977253237375,-1.0495112164632963,-3.0839021192336094,0.13452601872678585,1.3018857605389984,0.6153688088355717,-4.2464298544730825,-3.491249331733604,7.466652202847767,3.041789890213742,7.458720578319757,-4.22316520496904,-3.4087439502261945,-1.797756194746132,2.0049099284497593,-0.8188227021759359,-0.3023853385518855,-6.76266010385828,-48.90783782945687,Global
48,0.25213240036167656,7.723194502363336,7.814126262847926,-1.0476400099219956,-3.0647136178215106,0.21359786661066235,1.307405272993282,0.6803699161563918,-4.216143775430864,-3.464349689839815,7.50621801539812,3.003482133292362,7.472074835954768,-4.207207292664453,-3.4215755808261616,-1.7469747027979485,1.9103617226856195,-0.7412607325699135,-0.35202547653162264,-6.8623593747927645,-48.09181964265052,Global
49,0.2800417796983224,7.71015455688651,7.794146382132656,-1.0880053202963096,-3.0176971666835524,0.2746359690528348,1.3065138923683108,0.7786763678347831,-4.200109215871222,-3.442172204830794,7.50414130083705,2.9852225535679637,7.403686106633087,-4.346790423741049,-3.454809653170034,-1.7109276626110754,1.8386624315063382,-0.66232977046586,-0.4123365279115632,-6.901799672070452,-48.439900312822225,Global
50,0.30727986678081676,7.741592829766338,7.788751806925419,-0.9232953697675788,-3.187420746662591,0.28229300169508015,1.344337016787146,0.8079831360786781,-4.159234428285364,-3.412071376466952,7.587784917869252,2.944072764678151,7.511840432866009,-4.166007272054772,-3.454500769432042,-1.653204017583242,1.9644836162589483,-0.6283983409290453,-0.368346095903671,-6.818846040932415,-46.17697100488936,Global
51,0.2708901348514581,7.687510041739487,7.596358374463002,-0.820325759729632,-3.3972057070300146,0.4317853094902067,1.4593371507817903,0.8727765911839316,-4.08703688164849,-3.333289865508124,7.688406713469704,2.814734732488567,7.5638426101973835,-4.072021975277233,-3.470105769152811,-1.6321559190817974,2.0226451254091695,-0.552736226515817,-0.4561685117065959,-6.775338416148728,-45.22540338983089,Global
52,0.2951103417713394,7.6705605212555055,7.693165269705326,-0.7876437388941866,-3.360239170110354,0.39847739525473175,1.3954088530853033,0.9114073607491665,-4.0723729556315025,-3.3408038416567876,7.689353033976352,2.818504777514775,7.58023620990743,-4.076129653242161,-3.4852863084211125,-1.5904399285148179,2.0298919593368754,-0.5316573038682026,-0.4209649940921067,-6.758744341576335,-44.77516586699721,Global
53,0.20924483809713246,7.580348361358731,7.823329790219942,-0.7245780700423672,-3.365661984592487,0.39800812251373957,1.3340415877605054,0.9524914203269245,-4.026261570882011,-3.3066286789833463,7.719210443630942,2.7701654723312674,7.614599706325892,-4.0661798222941945,-3.5103040705918924,-1.549565855100942,2.021053214859373,-0.5023891236540614,-0.4373627027030742,-6.703192322090412,-45.221191334678544,Global
54,0.49709568928400294,7.626910230762485,7.629576773653916,-0.7321709995109746,-3.378966651520427,0.37247460391313847,1.3281789774223958,1.0570320140750404,-4.028690793039486,-3.3714726246799547,7.729733801607539,2.7856512648274676,7.63245774840154,-4.014926404718981,-3.5337973244282974,-1.5187030279178786,2.139995669122169,-0.44562163822427675,-0.2921031488421381,-6.797671116784589,-43.77459360500972,Global
55,0.49726780022716194,7.609445913786799,7.6272978650864385,-0.7536306535880196,-3.405219849269196,0.3479900114303579,1.3400581849690458,1.1114362105437545,-4.028755577809403,-3.387142257647842,7.729796224511901,2.799021134556831,7.651684717434742,-4.00246809746272,-3.539029319236414,-1.5213730983949132,2.1474706845927316,-0.44845265186426153,-0.2736650820570577,-6.828024822531736,-43.52362092392628,Global
56,0.4715862881268612,7.585800167745506,7.651628530279917,-0.8264368624160471,-3.4613835810700913,0.30538970326503856,1.3947819678935578,1.2373420737320715,-4.017732552884203,-3.4287039919479882,7.697079168123898,2.8606909179136584,7.731728762184186,-3.9884598871940384,-3.5177865213712893,-1.5296127400823807,2.1288289750255642,-0.49870137926425123,-0.3025059804310955,-6.851511935510713,-43.30067681613139,Global
57,0.43276239018922275,7.592102185723948,7.640666450553006,-0.7918796363982111,-3.462350928170437,0.2800287099593943,1.390808128912972,1.2343488325915566,-4.042452669232478,-3.4345433138691837,7.692670038435011,2.857023860803828,7.689207443023495,-3.9699728208333136,-3.5279066301190145,-1.5484105673640773,2.12300527002741,-0.4439488241412396,-0.2776620642672263,-6.881347166505498,-43.14516956667558,Global
58,0.42723760342614003,7.616799458095793,7.624307910284942,-0.7593904418518026,-3.4496525673138727,0.24376907468413744,1.3722229271375002,1.2639335597041785,-4.053151110668439,-3.4249948410961926,7.657567332433642,2.8522596135148,7.6784346092236815,-3.936588541092658,-3.517959958688127,-1.596612694078022,2.114397341862157,-0.400087797706045,-0.30763702951373223,-6.8766878278823595,-43.69089144026105,Global
59,0.31706393374725256,7.528698872726512,7.6485538847911405,-0.8128827328324455,-3.527867195723062,0.36725321712533293,1.5400375789054979,1.1223971767621417,-4.0379592669501525,-3.661061039867403,7.7955019162701875,3.0116807283749836,7.6816168908814575,-4.003098858321241,-3.5480569979823517,-1.2640405331548616,2.0739435756754547,-0.3474321069318991,-0.11560926299684268,-6.918721414464067,-39.842899996045254,Global
60,0.2973553141827482,7.527179627685437,7.5898233291841315,-0.8627038621910097,-3.534276667715866,0.3589030497598568,1.5402280356888747,1.0484619729825881,-3.9979711257707247,-3.8225654992419114,7.885122796006336,3.118778197387458,7.710275740300716,-3.967505530800655,-3.520403277156171,-1.097620244933693,2.0404916405106337,-0.199652629605613,-0.13012924265157425,-6.84699848949702,-39.26140599212957,Global
61,0.32333641841334765,7.520038516566943,7.621263414360183,-0.8199347761808295,-3.550370655629957,0.3900556854578671,1.591912412807277,1.0643463502767927,-4.008244362440919,-3.7992271672418703,7.848341487557507,3.133604777511829,7.689008755482568,-3.9595758139243737,-3.550554435833551,-1.085715578083032,2.0522428901533467,-0.21528738481545528,-0.11232023950942811,-6.856647914250761,-38.67867885750864,Global
62,0.475247608520684,7.435871545223129,7.725214061059372,-0.7378492378268567,-3.6420296418607268,0.46779639777029824,1.757111217634262,1.0741916180797806,-4.023081012973238,-3.760156306388187,7.762624404662784,3.303466821767575,7.518807740719899,-3.8158271246754194,-3.7011707683987423,-0.9524118099636141,2.108106191438875,-0.17266754321301483,-0.17612558390770483,-6.8279828402268254,-38.106927493394494,Global
63,0.4356561330956674,7.525923128195016,7.703723165146171,-0.667050906917026,-3.6218298684273322,0.4848423757517755,1.8230272376716645,1.0908627350503963,-4.019048492141549,-3.808456863680434,7.777658932687499,3.2404199144951957,7.676216289566874,-3.918010955069241,-3.658332339866309,-0.9463981186861298,2.0770511920543284,-0.12317968013670885,-0.0507554397214678,-6.805212496641215,-36.63385284432512,Global
64,0.5285611781392084,7.598666451232944,7.773374863282588,-0.5588113003602656,-3.685794938429271,0.47317507744853465,2.067550341522241,1.114953671414158,-4.041332179375674,-3.849816790771536,7.827028149979288,3.1902835218336754,7.823809440852901,-4.003846061978109,-3.732444684413878,-0.9331901878333543,2.076672919159997,0.04874190004892941,0.05017896764660188,-6.713989970277899,-35.53207896713856,Global
65,0.5184079808195751,7.611535252946427,7.772038920415479,-0.5441797906823201,-3.681868778737644,0.44947249639837517,2.0835499634629238,1.1079316587920311,-4.009208076466093,-3.846163903259834,7.82727915022867,3.1886173809362672,7.825915390317555,-4.018061801512952,-3.7297956199906563,-0.9023413527118003,2.1048170813098706,0.043945236941212794,0.03769330928892493,-6.740315724196263,-35.518428624169836,Global
66,0.5036846289952698,7.631007347150904,7.768554535056212,-0.5382098052062373,-3.670825551639572,0.47995634482309113,2.075243613282383,1.1337343962858064,-4.0330678861423195,-3.8560168792564475,7.85432668403521,3.2062987066903927,7.835782316675025,-4.008352141445047,-3.7644436557620953,-0.911115551479391,2.1195033811642743,0.03876184710265399,0.041279721329878755,-6.733297731017555,-35.411602417607305,Global
67,0.4799983933431947,7.641784499837863,7.7788579364259265,-0.5376965996853407,-3.643519274682836,0.519626912904912,2.082221547050038,1.154988935130778,-4.075096478957294,-3.8651823428243697,7.891753933040079,3.2309758744902464,7.850140782300038,-4.007381900010193,-3.762374193650544,-0.9129309406883819,2.1801657266017678,0.04766502825415075,0.030704968666406415,-6.748090401016062,-35.74729224322184,Global
68,0.4952447899772831,7.73432311160489,7.6901026027154895,-0.4722110032138989,-3.736262256602254,0.41331199725462137,2.034689177678583,1.171867967467855,-3.890581349141081,-3.8972829937828175,7.887675014310604,3.2126036273766436,7.805045643386889,-3.9928572308208583,-4.001644685225497,-0.897023408969361,1.9479189281288123,-0.07595008992757737,0.10108046979732606,-6.674220227857577,-34.01163727558771,Global
69,0.5009944024114563,7.743715321561798,7.680887480921268,-0.41779740982692515,-3.7646517810969002,0.3971300245514339,2.0604205553539985,1.1848346987109009,-3.8319237428079065,-3.93878419413551,7.98047892052888,3.267813659504931,7.751696950861158,-4.012998625730551,-4.004610094516632,-0.9161245366676662,1.8710714677221796,-0.13942568510858638,0.15329926614084374,-6.671089000621998,-34.443922385393016,Global
70,0.44825663618665096,7.809853765788767,7.666782748231531,-0.5640909512797402,-3.762951372156783,0.3967279145662595,2.024346273174193,1.1634333010403226,-3.8861562611364264,-3.9525235368734934,7.781165990601938,3.097302560349993,7.812868724805953,-3.964507624133581,-4.17811122990472,-0.8148705845602335,1.9255560977323891,-0.08726318969826359,0.12750687486740167,-6.636565577381923,-33.09034117310138,Global
