,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-8.65369504363895,-9.579951475642524,-8.134884814242577,-9.251510501037016,-8.495162155828107,-8.473721996308957,-590.7898470214635,Poor
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.278646784216543,-10.0,-8.0,-9.537991340101861,-8.0,-10.0,-10.0,-8.0,-8.051500155145975,-10.0,-852.6569538727541,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.597363064487068,-9.167652319954989,-8.777810670764675,-8.31196787679873,-8.688037008186695,-8.174248441706927,-8.86240188228863,-8.650022283865232,-9.66216029794809,-8.89250573034462,-8.632567812074127,-8.790901618523668,-8.909186292899674,-8.127438461939093,-9.082847631409555,-9.858936758643921,-8.490002342296645,-9.159875129664192,-9.687026654891522,-8.304489093372139,-461.39997703766596,Poor
8,-0.04777711001975504,-1.4070096320372922,0.9419745760856113,-3.7488666631795953,4.057174469317896,-6.2035114581205475,7.731964837244359,6.650706064746245,-9.715023723482803,-9.791855308246669,2.767045725935443,-8.788483850953375,-0.6922676961983072,-6.310898448759923,5.449239061531124,8.307028587459339,4.359626908497367,4.994726889835661,-0.47784885688634304,0.9015152694007238,-282.34131356663374,Global
9,2.4168246548516032,2.424292894987183,-6.990991014979068,0.767813286297316,-7.58547925639822,-6.935451455700386,-0.9911855987407903,-1.4161311271829833,4.681076321492194,-8.519613923264014,-4.417518187110165,-6.688332554779837,0.17017272915850154,1.5836258893681523,2.774586970488061,-5.720101884270174,-1.6435271105046052,-0.6596753176182801,-8.335028565836165,1.415179651946774,-178.01215817342123,Global
10,2.442310238537615,2.388732412852472,-7.059561966259337,0.7392295996159705,-7.67907696128689,-6.985147544714361,-1.0560740958709016,-1.446079050472895,4.584119380192863,-8.630316182773802,-4.5009640101865305,-6.759963724072493,0.06619906468606593,1.6010230053153562,2.7445827660415043,-5.712284354777208,-1.7042622222327914,-0.7096232925037887,-8.379168290023655,1.29511147552482,-175.2981473572204,Global
11,2.4632471723358975,2.3632701949429085,-7.117881398907467,0.7172654236460139,-7.756412092947048,-7.0269245876761355,-1.1107743110678858,-1.4753373440181141,4.501176281255435,-8.727260607980472,-4.5737277974902755,-6.821831939920354,-0.02319038092337642,1.621515540018979,2.720703690418931,-5.705168440738083,-1.7568138869618086,-0.7494449652353642,-8.414216251284044,1.1950305368863832,-173.95495465740768,Global
12,2.4710926369079234,2.388590392094617,-7.154232332686643,0.7256715384015183,-7.786639893446558,-7.051576922196933,-1.1410508635266903,-1.5272196608593054,4.442076314345904,-8.811209539279394,-4.637625305709807,-6.872478737482494,-0.090061951446978,1.6812724918834419,2.7178665747588138,-5.700148655237811,-1.798244667647979,-0.7504620103781474,-8.414291981164562,1.1418025790662298,-174.78565737928318,Global
13,2.5092313180787627,2.106064192141355,-7.1701113977205,0.5692468273893877,-7.926903356678071,-7.0697477692182265,-1.180733679343251,-1.3100877947300626,4.471711121961116,-8.68315341286741,-4.532250126610432,-6.805517877535026,-0.03776709956351275,1.377345220044569,2.6333178955373286,-5.6980082736200295,-1.7552353527983957,-0.9217552005026486,-8.569917838136195,1.0615646805707797,-168.15153700073492,Global
14,2.538019076700766,1.932275848880903,-7.20134122473648,0.46385804700458394,-8.030740989886175,-7.092250777266709,-1.2201378986877645,-1.192030757748834,4.466499637876097,-8.64556081630764,-4.495247678202066,-6.784026550546562,-0.03317240650190929,1.2131480406242634,2.5826382550810396,-5.683966470318894,-1.7497143300926368,-1.0336728103710813,-8.675045141150603,0.9954058874210859,-166.1586779021994,Global
15,2.5542125639730004,1.823808705770417,-7.236737167272887,0.37161369539190514,-8.077723056041131,-7.102981245400503,-1.2369736678520693,-1.116125871797047,4.483164064656166,-8.649968032236208,-4.482572806740224,-6.759946001390516,-0.028576371149170113,1.1417575371340654,2.5778412861972835,-5.6331884482051136,-1.7583444586582677,-1.1051225791420516,-8.748075563159093,0.9993207704736644,-165.86456292682018,Global
16,2.5716194180442375,1.8255339530300163,-7.21156189534112,0.3800446458625094,-8.08549867336525,-7.101403821833074,-1.2557171082159198,-1.1153862234645096,4.45116141506873,-8.614270924824666,-4.461419499785692,-6.793879894121615,-0.010533280677936994,1.1209177642879027,2.5574550269013754,-5.664335760632463,-1.740010997304002,-1.0905587126346945,-8.734838424853573,0.9641611683360038,-165.05932015712116,Global
17,2.798270270540004,1.7814162795032005,-7.0763430861075465,0.17803722157985222,-8.064146825497122,-7.070829186233267,-1.4537654907578905,-1.0524641056076531,4.206093260693221,-8.453532175242938,-4.304978633580974,-7.142396758058181,0.21039153954211864,1.1179186424900087,2.5395781241435103,-5.636619993805359,-1.6398422457814117,-0.9720304405675585,-8.682709945900351,0.9048564460888612,-155.1099730084512,Global
18,3.043543513648334,1.7877440346405342,-6.992106535558716,-0.11558370147279774,-7.956817132470509,-7.032243927762927,-1.6489097568354782,-1.0247136598870357,3.982885220411972,-8.419245385615248,-4.20390438313784,-7.520511418340015,0.43612376406199,1.2930590662088635,2.6319245093202923,-5.450867322721111,-1.5911182447771013,-0.816080665955121,-8.625079591049817,0.9992882240271739,-141.5776881811664,Global
19,3.351302964324489,1.7882844341847897,-6.908530914635617,-0.493323441630402,-7.825722326502816,-6.996549381339872,-1.8907032515000344,-0.9891561453363432,3.709319029644203,-8.398155685886445,-4.093631312472126,-7.9878742303840715,0.7050611716025028,1.511441684006727,2.7556900774691235,-5.200021155465514,-1.544318812678897,-0.6288918161974189,-8.568647906229211,1.1200873969932954,-128.1431915460598,Global
20,3.5363797826912973,1.7641422691915467,-6.862328914536096,-0.7150306522778257,-7.7682831067890685,-6.985908065611721,-2.0371140807263743,-0.951232853260145,3.544598093400208,-8.366186782352823,-4.021375816501762,-8.258342654733532,0.8606670669264195,1.5944622351795037,2.8117556166827713,-5.069284524469544,-1.5125848936898816,-0.5333272303262985,-8.550357787466067,1.1597818581803014,-125.5055480895695,Global
21,3.553286080252037,1.7483827173337927,-6.8430400042553385,-0.7375182968895265,-7.776237691330731,-6.988211323772627,-2.0714415898677276,-0.9345762391043694,3.527827477492307,-8.353393106379649,-4.001094048017725,-8.285938210541993,0.886153751802717,1.5782278667152412,2.795116792497326,-5.083228593517558,-1.5065817523540312,-0.5457164845275118,-8.549403573479893,1.1460917343338068,-125.97329887045625,Global
