,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.75286522012425,-1.7371402915537266,-6.090192872460602,Weak
8,-1.6340729090138817,-1.4909388467449476,-4.8930929167062445,Weak
9,-1.4124637597225829,-1.414725002775594,-3.996500706008059,Weak
10,-1.3289312895311611,-1.1494471816683878,-3.0872871957403545,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.1405448663098439,-2.3494185920657396,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.0240000019848996,-1.024,-2.0971520040650744,Weak
15,-1.0240000005037249,-1.0240000004696546,-2.0971520019934813,Weak
16,-1.0240000041251205,-1.024,-2.097152008448247,Weak
17,-1.02400003162104,-1.0240000000000007,-2.0971520647598925,Weak
18,-1.024,-1.0240000041208752,-2.0971520084395525,Weak
19,-1.0240001364520213,-1.0240000003144858,-2.0971522800978253,Weak
20,-1.0240000038719603,-1.0240000000000398,-2.0971520079298562,Weak
21,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
22,-1.062129763965295,-1.052585030220198,-2.236054881344628,Weak
23,-1.135825832608377,-1.038156529361005,-2.3678693014754004,Weak
24,-0.498051706635239,-0.4684691251515035,-0.4675188237024892,Global
25,-0.06577430399755464,-0.48820687341944186,-0.24267221032034964,Global
26,-0.08418768282250202,-0.06369017595494142,-0.011144004452193601,Global
27,0.2888808008329889,-0.07167818454067348,-0.08858987922895585,Global
28,-1.024000056524997,-1.024,-2.0971521157631967,Weak
29,-1.024,-1.0240003238502065,-2.0971526632453275,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.024,-1.0240001226604338,-2.097152251208583,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0622385256249358,-1.0298241746498313,-2.1888885160150435,Weak
36,-1.0608722235208696,-1.0811273021052896,-2.2942861179955765,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,0.10210463436032977,0.2658517111789822,-0.0811024886946496,Global
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.024,-1.0240000351991692,-2.0971520720878996,Weak
41,-1.0240000090492305,-1.0240000056481544,-2.0971520301002444,Weak
42,-1.0240003902671728,-1.0240001133573493,-2.0971530314231863,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.0423745148289758,-1.0240000060272674,-2.135120641508786,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-0.31444464717898324,0.25934763832056995,-0.16613663364197243,Global
50,-1.0240000000422291,-1.0240000000086593,-2.097152000104219,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0240000267868388,-1.024,-2.0971520548594462,Weak
54,-1.0240000476380644,-1.0240000964437221,-2.0971522950795105,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,0.042033457323531205,0.0580118756957087,-0.005132189256303477,Global
61,0.8006576080386245,-0.552461677367279,-0.9462665102695991,Global
62,-1.024,-1.0240001970404127,-2.0971524035388036,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.024,-1.0240003934559219,-2.097152805797883,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.024000000440207,-1.0240009204712546,-2.0971538860275203,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,0.057031793021499626,-0.10601524544214919,-0.014491857681406307,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.0240003628983536,-1.024,-2.09715274321596,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-0.08354341215151648,0.10917167172727596,-0.018897955621646256,Global
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.0240003398970203,-1.024,-2.0971526961092133,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.024,-1.0240000000000224,-2.0971520000000456,Weak
91,-1.024,-1.0240007585237794,-2.097153553457275,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,0.08103963430753887,-0.007321932858653081,-0.006621033029486255,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0240003854108373,-1.0240001400572398,-2.09715307615879,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.024,-1.024000042630965,-2.097152087308218,Weak
102,-1.0240000207753823,-1.0240000207753825,-2.0971520850959675,Weak
103,-1.024000221115692,-1.024,-2.097152452844986,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
