,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-32.493581357287844,-21.41323056716335,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,13.825773748238129,-18.352391033141686,16.115648710080833,23.819741796270893,-0.2990893171769139,-20.81872595014236,Global
8,31.21891026356391,-1.0216184301528803,21.22855251238966,-4.572640984624983,-32.768,-21.38124516700559,Global
9,-17.124206897613202,10.599093746633255,4.692337622534545,32.768,17.19342598391023,-21.26611082756349,Global
10,1.4615900569735643,-32.08991119388017,-10.265143711730527,32.768,-32.768,-21.598638499230443,Global
11,14.90554317841008,-3.979645348674646,-13.533618425692286,-17.30666211191827,21.41753951406404,-20.863534937790256,Global
12,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
13,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
14,5.499863211731226,0.4443752620019045,3.355597896866221,4.256848030078682,-2.281099125618415,-12.423609858546053,Global
15,5.484145717768296,0.9840899165291087,3.510193795119592,2.2437727832065275,-0.7319773920529089,-11.213394011201576,Global
16,4.779112817336918,1.9479072583976202,4.60060615686123,1.8926366486505661,-0.31455521966710387,-11.03868951748276,Global
17,4.445250494649917,0.5396582703097805,4.679238604045154,0.4010528248868836,-0.2878394513458992,-11.023417916773631,Global
18,6.495740085665976,1.9450150411375142,4.774853889445204,0.011784942667032896,-0.11052479340733765,-11.742118798031711,Global
19,3.906713282100346,0.763361489294394,3.8762169105243833,1.6973653464757914,1.5010615320625276,-9.961823923464031,Global
20,-30.850896386615073,-30.971185586506667,-30.810920771186638,-32.59513405023958,-32.644408660158966,-21.575454518640125,Poor
21,-32.767991100185746,-32.68371108324937,-32.136908316682124,-31.583333246984683,-32.712842568272734,-21.82451327880397,Poor
22,2.830756428671231,1.2847834449900686,2.458722296972191,1.3668841125236821,2.7119352663807947,-9.196868659730367,Global
23,1.0316571151947034,1.1052669512332698,1.6624948274035058,1.880730865684284,3.0094929797527112,-7.168312986838528,Global
24,-0.327509784057634,0.5837616757098106,1.5740024512611444,2.686299002559719,2.4333375249215012,-8.249786673631888,Global
25,0.44847997939988055,1.1672484422197302,1.6747772727987265,1.84263470865267,3.7711830731020095,-8.613095773192878,Global
26,1.2113462823930154,1.005007121441443,1.3510934083692756,2.10970436287401,1.7760315592220157,-6.6575479634369295,Global
27,1.4228674833167578,0.4938804341161188,1.3538433619745016,2.4642689074215856,2.2459343389570035,-8.10678154016562,Global
28,0.6298481942648014,1.7526794616407897,1.972084273992769,1.5183304469558232,1.6833635560030182,-7.33467318797951,Global
29,-31.042275341395545,-30.91714678328747,-30.919780843682506,-31.48085703619781,-31.153800181947837,-21.09962881887131,Poor
30,-31.089058984206893,-31.912441250189516,-30.825242045687176,-31.062687209390305,-30.98452654071747,-20.420390970495323,Poor
31,0.8602388480374703,1.5041100095179847,0.9704758572600952,1.79167870817647,2.1239579274847893,-6.608003500927339,Global
32,1.0286289998700553,1.6399765496259107,1.5232137915648978,2.26822695358411,2.0635501077422322,-7.6165956374732176,Global
33,0.7987024907070555,0.6727268817480282,1.3152602987334434,1.0899840276158372,1.92757868355807,-5.854327158566424,Global
34,1.2233094205789041,0.9817859594454323,1.2610185536304452,1.143754771394001,1.824070894864717,-5.8127041593259,Global
35,0.8742778816138671,0.8536503033002308,1.0825676702411338,1.2965576594465076,1.4806750897268535,-5.6104719079725065,Global
36,-30.768,-32.768,-31.777454291575424,-30.768,-30.768,-21.547952974416905,Poor
37,-32.70475062884482,-31.754588352430297,-30.768,-30.768,-30.768,-21.662998358512425,Poor
38,0.9808178769728557,0.7279211451646205,1.3697605616921,1.2447693858547617,1.2663766764709954,-5.781854296644639,Global
39,1.0342177926903493,0.69621592960048,0.8520144305340314,1.252087280236819,1.4715395962318436,-5.6067239603269385,Global
40,0.9726957735174344,0.9079444645024147,0.7749910655188166,1.0269428777919072,1.2945626727681774,-4.664717260493141,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.9049895564894372,1.2121477206201106,0.3944012595342866,0.30369752099329583,0.8656220015958995,-4.582208010385386,Global
43,-30.768,-32.472004123178664,-30.768,-32.426342108804214,-30.768,-21.946398645658903,Poor
44,-32.17925185018904,-30.768,-30.768,-30.768,-32.768,-21.48849005784536,Poor
45,1.133702677934132,1.2628916707222733,0.5384230469458767,0.8428425275482213,0.8719875805904932,-5.03575107342375,Global
46,0.6235099544208978,0.9088722862461057,0.6675621658053601,0.2826807948876896,1.3660684690155718,-5.06201564416056,Global
47,0.9292419113811395,0.7983713744447227,0.57151495091435,0.5571010511390608,0.9361939932489012,-4.536123923413125,Global
48,0.8704679858340866,1.0874882101554297,0.33639606142291967,0.655729285189241,1.2666162416487061,-4.9521550907710825,Global
49,1.0334457832156916,1.1105025384260345,0.9390764445853053,0.38456186235713685,1.0188236734823102,-4.335862092586456,Global
50,-32.74109878398207,-31.18051879518941,-32.65830838072075,-32.637652749895096,-32.61387115907751,-21.958568050191925,Poor
51,-30.768,-31.30821527222531,-30.768,-30.768,-30.768,-21.657753752901243,Poor
52,0.7284928621599993,1.1247487653807438,0.8371114308971961,0.5467047760463704,0.9087462444502913,-4.6327109354726375,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,1.1192738891499614,0.9820595836695646,0.7691510551839715,0.5277677662515875,1.173964678704694,-4.860377485743502,Global
