,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-31.496678530406296,-21.984247469575873,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,2.507178715423702,-15.354307202383216,9.379823384115891,-10.94158919635344,1.8557068589928631,-18.884659991921062,Global
8,12.755633972383803,-19.09131057954904,15.78262477639724,-12.64066229303746,4.16825600884364,-20.248855652677914,Global
9,-7.847372749043935,-13.660040372624364,12.041785848459945,-6.37209912037737,1.39466825111763,-18.71794577739967,Global
10,-0.3361043310465664,-9.61491802513972,4.891450793558438,-0.09743541062198029,-3.5632341537228154,-14.593853208892849,Global
11,0.11727960655194389,-6.9839805652080855,3.4849964437946204,0.9101275120998374,-2.547796720963314,-12.031750597237023,Global
12,-0.12445622413281346,-6.334385729755418,3.585281214889964,0.43872540659377607,-1.541347327970742,-11.849779352986747,Global
13,-0.3625333346640577,-5.172412620489622,3.3450090952366924,1.1643778797935296,-2.333239949991072,-10.868743578234564,Global
14,0.2770370537793353,-3.97196409706084,3.8569536389764223,2.0432531074211076,-2.4199975026973037,-10.062881510735732,Global
15,0.9613686483572034,-2.947547693983741,2.6992472766060147,2.9161232412797666,-2.081111938849592,-8.487138496785821,Global
16,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
17,-30.768,-30.768,-31.22761178987286,-32.768,-30.768,-21.554211893101876,Poor
18,1.579009326022499,-2.6080521144668904,1.0299941939420432,3.442238216000275,-1.5058971605251312,-9.275970772057892,Global
19,1.2792691351521142,-2.280271797177827,2.180840537860347,2.420880475541205,-2.5788817659066687,-9.11582988010828,Global
20,0.20543448272252351,-2.810721762576715,2.3750351706560733,3.876744147441086,-1.873156260187657,-9.360017586507682,Global
21,1.880510727442056,-3.771145375481528,2.429743324304712,2.9111278034355887,-1.586485210246368,-9.914786945389071,Global
22,0.5900783464019081,-2.5805915609913685,2.2922478303700524,2.482492976466501,-1.3731234212539374,-8.87361462450038,Global
23,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
24,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
25,0.6209592489414655,-3.1734241863764905,2.002966987859073,2.778074535119518,-2.2652100303940106,-9.008964334444364,Global
26,1.288308683705307,-2.1376989955207,2.74216914193087,3.294481710901948,-1.7616763017860106,-9.196001329097879,Global
27,0.6065729912308165,-2.6945847437564567,2.917976485243195,2.686890149607328,-2.12664255934414,-9.235401404278752,Global
28,1.1578515913059608,-2.7632795305956837,2.1018721008356662,3.0822988767945105,-1.7534805277236352,-8.447901769065853,Global
29,0.8780049266102196,-3.177506386910021,2.5689506794052366,3.1307930796327903,-1.5605033084514808,-9.433793086432699,Global
30,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
31,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
32,1.4717282997962688,-2.989388433763261,2.476224500169987,3.3864692104727494,-2.697428912218107,-10.359527644965103,Global
33,-7.341090665159886,-10.114246428482204,-4.3379045290493075,6.853153584863513,-10.10651760859417,-17.481693747156797,Global
34,1.49469241147612,-2.833417109899784,2.303436014249161,2.1370748376620536,-1.8051608252306528,-8.708929909971847,Global
35,0.7930389484786485,-2.015373347289456,1.566225860342755,2.965512303387171,-1.6828088644089454,-7.942551805780724,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,-32.768,-31.907374866853846,-30.768,-32.768,-30.768,-21.39024229293018,Poor
38,-32.40382472451525,-31.464083349964636,-31.85457900504662,-32.75659157026227,-31.305183893018505,-21.941773858982263,Poor
39,1.1505150131949817,-2.100239276636978,1.6158803511568793,2.6157502557450623,-1.5886150563821653,-8.16490678666852,Global
40,0.817855757110086,-2.209179042331493,1.8563305666938104,2.9364475143059576,-1.9080966794714467,-7.638122485295975,Global
41,4.009765164591613,-9.768812982787946,10.606865825346688,4.6365350330626,-3.2916438501701855,-17.05135748904455,Global
42,0.7225215351508221,-2.073015744982549,1.812187728756179,3.1985155534421272,-2.100120827559676,-8.100590217094343,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
45,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.7203503168603717,-2.323859086217896,1.71191673699563,2.713760711944379,-1.9073574595690967,-8.342757303157141,Global
49,-1.3974211010322066,1.3721239387698378,-5.308655945228291,-8.187276875699041,-3.870577625175398,-14.167813649941978,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
52,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,0.9277440667391182,-1.9187931785138077,2.0439745635473034,2.9874773872985263,-1.6348215411177365,-7.507148084564761,Global
