,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Horrible
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
4,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
5,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-3.5173923512936764,Good
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-0.46634544979426673,-3.8056215116564585,Good
8,14.023899953264895,0.13606838661759468,3.6962918081220053,8.134835795395702,11.223860093003893,-17.85983358351754,Global
9,-10.055975766991907,-10.324121968480991,-0.0428282249380203,-1.511093708789776,0.3982316249274902,-16.31612117497838,Global
10,-0.5321566458809812,0.02810146962966087,10.778053041409507,26.609109045021995,-16.890864612326546,-20.66541494336723,Global
11,-1.586678389801527,3.0391058778905347,-0.794171802524346,-1.5213528042595783,0.20133279322601538,-7.58952089054435,Global
12,-1.516816375767906,1.3612311181221983,-0.3099865578084504,-2.4136966227150687,1.3148858974101216,-7.488652161479012,Global
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,-4.424706337751623,Good
15,0.18253271022886963,-19.159616094650403,0.7078488985233662,2.430652858839345,13.581311789067577,-19.496385206598692,Global
16,-0.5854330107507053,0.093600097153967,-8.221845683184256,-0.9650707056522378,10.473900811577778,-15.637851529054483,Global
17,-17.66935988765106,-11.302585252831733,1.450936955951967,-0.47273867502363487,17.755224039288713,-20.431593293025035,Global
18,-2.972609512945553,0.6769860199163986,-6.881329310798549,-0.9571136746032494,0.6400338725021584,-11.21809870617281,Global
19,-8.47036981772311,0.09274140690644117,0.5072955894130473,8.523718242228597,0.18653627713234755,-15.193571303741441,Global
20,0.03504631882332854,-0.1622160858118049,0.7380174554513097,-0.27429325544291294,-0.9734774709900151,-3.2835645101072797,Good
21,0.28238440415990484,-0.07735692463424026,0.8949390111501871,-0.27010444549858703,0.9978365388647552,-3.4708579604656227,Good
22,0.1263878389507722,-0.5330408166957308,-0.9588463302858679,0.550743578237439,-0.9734688082302168,-4.185057540074805,Good
23,-0.09115732560820788,-0.07443962624085998,5.456929463004599,-4.205602221548588,-0.999375019182196,-10.483742193305508,Global
24,-0.24908690849736104,0.7456737260748127,0.21737215923712938,-0.524072544829977,-1.5353178900327862,-5.016249229879989,Global
25,-1.6133612739641032,0.3361406388672403,0.11983559685738499,-0.3994688139366911,0.15734077861340445,-4.698305042606265,Global
26,-0.7890131135963969,0.4975535853404427,-1.54550794559688,-0.6187065982013777,-0.4379188049608871,-5.422058401259626,Global
27,-0.6288980626865062,-0.5919473508782866,0.23485909409289896,-0.39031745188215083,-0.8276079806141126,-4.1750505265891995,Global
28,0.9328316048818379,0.8529818066655752,0.9896231968755902,-0.8666567856975129,-0.8281442045404412,-3.922928334647875,Good
29,0.2179510399913951,0.7891279677618881,0.5925505388898873,-0.35687155321026975,-0.9840496546484763,-4.16270760396063,Good
30,0.06011035066489434,0.2774839744572901,0.21531617098112577,-0.3812108615463963,0.5011919870908219,-3.112622316673161,Global
31,0.29830254186674665,0.3201809903325916,0.23218962900324414,-0.35697984432334984,0.21743441707328337,-3.031528908853645,Global
32,0.14369937194422633,0.32863958386890957,0.2486887502804258,-0.3351583124653459,0.4094019485043887,-3.1215502432932607,Global
33,0.12595007840706263,0.6880382484490717,0.16338369462262925,-0.21797048531004748,-0.1676270798749655,-2.6883496464244527,Global
34,-0.06648210757022421,0.3107694347374963,0.19347612550305548,-0.6594087104326527,0.48960337201991777,-3.38936789953738,Global
35,-0.018989954557877553,0.2174259147569657,0.7268104250287166,-0.31528379252485017,-0.21944131702652747,-2.9997242086961937,Global
36,0.27730932666139907,0.3300798975192407,1.0424734024954532,-0.20028356098928413,-0.5059125681447796,-3.91106605496438,Global
37,-0.0844145601621693,0.3161810068664135,0.35182375333879534,-0.31847449033366715,0.3108310100029872,-3.025645783961235,Global
38,0.09998975097000695,0.3402261966886684,0.31693298273583537,-0.33373044753452774,0.6215702167897428,-3.4220666211667496,Global
39,0.0957675132462299,0.8384930163667494,0.01428933079901995,0.36545103657383926,-0.28677943839507414,-3.031646096054715,Good
40,0.8936612430897384,0.581526628919887,-0.3026969648646016,0.0062338107464263715,-0.2574340619131421,-3.5393851854588765,Good
41,0.2969312326517235,0.3045392346995719,0.257080591669709,-0.23652473356320236,0.02995098269256058,-2.59804372417295,Global
42,0.3060249019650527,0.3205976326463542,0.2866315871446403,-0.24462603745792677,-0.03294343597552629,-2.7318554992897046,Global
43,0.42038892645126325,0.24495148557952717,0.3675925940577437,-0.2368512879324971,-0.8545268423802383,-3.705961614099508,Global
44,-0.016859119979480752,0.6351804634800755,0.20093544786537443,0.18208943135730993,-0.31300206846482004,-2.887642772415195,Global
45,0.3320725726101834,0.32938660239003426,0.3031069633679877,-0.21494107095109438,-0.04056980902331808,-2.7834760772904947,Global
46,0.27835010619797873,0.3159430231476774,0.2970981296482056,-0.22358288200041798,-1.0481454732410902,-3.6853973086446072,Global
47,0.6508444523488066,0.8685052502896191,0.15704225432578411,-0.48759572464964673,-0.39119484353738343,-4.0552541653136736,Good
48,-0.03883230697435991,0.9397126068889339,0.3448764651652425,-0.09375022303532421,-0.13150022884163803,-2.6862128756048915,Good
49,0.2155269662451751,0.36299184703569054,0.2917302733153715,-0.1950418763050532,0.14836175315128308,-2.6612423707707795,Global
50,0.1649572251378415,0.37280071831082395,0.3166659613639764,-0.1957527198373512,0.007328393040532344,-2.5227971373877627,Global
51,0.37147151060710115,0.33826351120804254,0.291739493379354,-0.20801513459974696,0.21701255448039447,-3.037854860631598,Global
52,0.06940539997315165,0.3526913933785263,0.3251640327475176,-0.18808304229672856,0.260297496757417,-2.6983054060781666,Global
53,-0.11588650108981624,0.3701039468879861,0.3190668228544431,-0.17031914658122282,0.27475601921363424,-2.7654196516499003,Global
54,-0.34215341747588646,0.36190466731951565,0.3335593267792625,-0.1795584010694808,0.035417296238545504,-2.865195264577253,Global
55,0.928669427309277,0.3717618595505474,0.3575936082859137,-0.1774671539455639,-1.155029103680981,-4.228787451139716,Global
56,0.08622565758298617,-0.25818211649424994,0.7378257723222195,-0.08609828961464316,0.9921812061912618,-3.1872330324774123,Good
57,-0.29346866769044766,-0.5786944760878434,0.4978521186658771,0.3226781709879063,0.8893795853631161,-4.14032853116592,Good
58,-0.2909264299138883,-0.48145543227867194,0.4073019818611453,0.22364223138575157,0.9523384994846822,-3.9283251696660995,Global
59,-0.11320685106054285,-0.07332112948139802,0.45013079968976655,-0.148305357466754,1.2456077262466891,-3.6728568835834428,Global
