,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Horrible
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
4,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,7.642011913596107,16.90622020281321,-0.15108039554298358,-20.473546456660443,-0.8365940592365,-19.96513399393314,Global
8,29.3361016767087,0.31535613790983774,-0.07841331101342064,8.844468379798244,6.78508126829454,-20.35004656900369,Global
9,0.5302669074150685,2.049625537988689,-0.5587413724345893,-6.407178829236983,14.225973646358561,-17.112092923332156,Global
10,-7.09256976927939,-27.85550313015235,23.002790881990848,-0.019780793641473338,-20.841849514455454,-20.04309003406886,Global
11,-24.977757742255992,28.137588207801535,-30.89211035129508,0.050147917003855014,0.1827281183748113,-20.331869798957747,Global
12,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,-4.051316146208606,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,-13.83998242333244,0.14378553598058375,6.2670509295549905,-0.872068139272276,1.132875190252868,-15.990140413929641,Global
15,11.388073971538148,0.28972255475653697,-0.26386662446186193,24.722512242068753,-6.044807220432894,-20.126650764577168,Global
16,-0.44938407806465364,-25.62412325996176,-0.08417640932394477,2.1998352703936135,-25.991195236269284,-20.851083489423175,Global
17,1.1704304313452099,0.26945753774514003,-25.709734942914075,0.1473246854925705,-3.4892021979190524,-19.815207260420546,Global
18,28.345091382395168,0.38616316878552936,-0.29836068118683556,-22.759456310365202,-26.399405724374592,-21.73546598941681,Global
19,0.61296271584854,-0.3154907487706313,0.07777769813428925,-0.9882524288978833,0.34630495636105074,-3.8126431654266715,Good
20,-0.8893390126641525,-0.4006052292118141,0.8404309929149159,0.6948151174517347,0.9998548370275468,-4.389959726282097,Good
21,32.7606828835371,-11.76140775529063,-18.58286839843702,9.843644297853949,-31.579442563262877,-21.708005513921396,Global
22,-16.65796605331502,-18.029320909065326,-23.514594909586485,-0.5088555476406569,-0.8545837012775017,-20.93570980186741,Global
23,32.74817712959192,-25.548317075997645,1.0523644046574248,28.763225212679238,-26.154738209634584,-21.461418803805582,Global
24,-11.956735239218233,0.45886251334650296,1.489857205788212,7.333780417856815,0.6323022610414455,-16.418551468456272,Global
25,-12.761202678915854,-4.510292428808288,0.42868908138600403,-0.8742076303299342,26.518262474129287,-20.670823020134037,Global
26,-0.5527842130051381,-0.9529979537799922,-0.7815941478822612,-0.2130548757631816,0.9853503865693785,-4.1849345113778185,Good
27,-0.011391536295052074,-0.07363461569499119,-0.9510597213792791,-0.8385379001842164,0.5247451231732727,-3.420140188086315,Good
28,0.5248128231011815,0.04683684515904463,-0.991215904852484,-0.910285333169548,-0.7551818388704901,-3.9861263327586767,Good
29,0.5574020315262649,0.708032692308215,-0.9561066488399605,0.20236671307268583,0.9732909025716954,-4.225764301556094,Good
30,6.133133813075915,-0.37738020230790426,-8.446217380145612,-0.9909602754069056,0.3303972459158331,-13.987894744255248,Global
31,-0.12053843056688152,5.792984123030692,0.03524661362325787,-4.461611840813902,-0.18104196818444507,-10.994286901180804,Global
32,5.751808686710149,0.5068944128185535,-0.14701861614733502,-0.48700295684596995,1.4779423649060845,-10.383087455051253,Global
33,0.03933066237252092,0.6833150620608102,-0.30674084890223696,-1.7347172959254182,0.13756374196789878,-4.670524985352685,Global
34,0.03875716826748654,0.0734645440189734,-0.3216962362806548,-0.5002802250228404,1.517503358454011,-4.541230826883183,Global
35,-0.5500497993926277,-0.12681093214450057,-0.9864590374794056,0.6648677563691745,0.8220993915029977,-4.167036697851874,Good
36,0.7431019044823444,-0.746407172954134,-0.8886349573991836,-0.4137679617213692,-0.3066164009024419,-4.280362610954807,Good
37,0.9663637529302207,0.3946927550583945,-0.8904660346324818,0.089121777062247,1.2575441075869946,-4.366323313901177,Global
38,0.06378388994565842,-0.073575559414925,-0.9455329494107865,-0.9029400202822959,0.581935978554128,-3.4079458949561645,Global
39,-0.8899611489138799,0.39535050966489216,0.8411962391461572,1.130193799178258,1.3204871788088681,-5.067835603643555,Global
40,0.06069856736789525,-0.012595447903464674,-0.3551372392959209,-0.7006078690985307,-1.1032890020339323,-3.5681295271556697,Global
41,-0.0922018654958272,-0.2096030333282748,0.7535099130847414,0.9379930791598614,0.5154123460645688,-3.7283301929227552,Global
42,0.010492320876549499,0.49089497965641016,-0.3072576452908855,-0.32707612822727583,0.21815652576660582,-3.048681630820106,Global
43,-0.4821629251850368,1.2089968358015,-0.5198096698838128,-0.6481604654636124,-0.47156636186599954,-4.892082446250896,Global
44,-0.8641843949586061,0.9587319351891139,-0.7428714607853806,-0.3561304117014501,-0.8585371707717506,-4.249805300140377,Global
45,-0.5028763374279492,-0.07649417725036578,-0.2760563542181931,-0.6189040763963556,0.8022987563737445,-3.828854812002643,Global
46,-0.16470173919816133,-0.4372976578870178,-0.47568115320656124,-0.1239194127716381,0.45924414164843785,-3.4131327009010772,Global
47,-0.7639343921911035,0.6443961465157191,-0.3608843263200594,-0.7085489426974911,-1.1032853536873488,-4.639076854030257,Global
48,0.3176646111795698,0.3433192674125678,-0.33520672046078914,-0.9977511769948395,-0.9890779141649956,-4.1478350536280075,Good
49,0.734866552593985,0.0790746914279552,-0.6853740410668525,-0.20263065766012733,-0.01669411128287379,-3.0771917831661146,Good
50,-0.21637830143991366,0.03490577127756467,-0.05733695089461055,1.2550576337301713,0.28505312935308247,-3.470611052215102,Global
51,-0.07562820728146136,-0.25740873308830814,-0.30706939624287877,1.2573427512300555,0.1898823958544984,-3.7930343213809263,Global
