,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Horrible
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
4,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-31.427064979643195,-31.933390395265747,-31.650620343108496,-32.48722612280953,-32.37179702183024,-22.048193494379134,Horrible
7,-0.5572251206797674,-16.563237296935032,9.084339151360588,9.913691629099112,-30.738982600704265,-21.05525720301397,Global
8,23.42043464870698,-0.5853099085149154,-31.82891480675095,0.6705269101608593,0.5052889116422605,-21.557396380671378,Global
9,-0.6316060450226786,-12.243035985196222,-14.30846209856881,15.442816372717438,0.3056168221865079,-19.820622955450805,Global
10,-1.8196273229154087,7.379076426247835,26.321446029786955,0.15292737448437776,5.50430961127703,-20.28305743841042,Global
11,12.975619837458055,14.157075884953457,-0.7321968061430368,0.6816566772040389,-15.91826313346748,-19.116556975864896,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,0.1455196311388185,0.7960142364502991,0.33379794583927325,0.09567556609296313,0.4048548481361105,-3.297629285862531,Good
15,0.9925836476748244,0.973929900648157,0.9659702923156328,-0.09654443150504766,0.084218358088757,-3.0030977124986724,Good
16,0.9420007391377772,0.990095976253867,0.36548813495229426,-0.029432013733664997,0.6907120071147337,-3.8868538858732546,Good
17,0.7321604745224439,0.48922852966970876,0.9983007069152887,0.33734683299633894,-0.5345730102184312,-4.463031422531241,Good
18,3.4220055881579583,-0.00229708919540883,0.035957509507724694,0.3914020234741429,-1.3346066073636607,-7.38305252449806,Global
19,-0.12397180484546766,0.5946200489519455,-22.154967145112103,-11.20533304589036,-0.02726008250070322,-19.141768785443794,Global
20,32.75811818451268,19.46086149733828,29.028412224802693,-25.874948963917397,-19.923764397358894,-21.212701169218608,Global
21,16.354568160313086,11.242914199505087,0.8493014288682517,4.133486822203849,0.2740659209766676,-18.348271289169798,Global
22,0.8193004667188006,12.219383808628322,9.218060455902332,-5.998287866656483,10.413334951772072,-18.00440237709906,Global
23,-0.7072112196688543,0.21312874184283115,0.5145780419973203,-0.9128994603541167,0.22457718990961006,-3.9200011007206332,Good
24,0.9538909540181877,0.8664832141907675,0.9800837486213101,0.07422140881877559,0.5095576245550195,-3.8845252228901654,Good
25,2.81031011651487,0.45746929123032487,-0.06247583188302386,0.19780122214384033,-1.8968896669434878,-6.662853922764693,Global
26,2.079857502124664,0.4419020164016274,0.322477450396212,0.15375437840769735,1.4616239869885135,-6.039603187279564,Global
27,3.421616525667787,3.2678195061033364,-1.8085408813963255,2.7977804783089084,3.6063855529726254,-11.050760316955172,Global
28,0.6118745580989895,0.45650025875142575,0.8779944386549676,0.07658797410708473,1.9519153808527108,-5.216726668042167,Global
29,-0.3023880642112289,0.4739256280242028,0.2172787289819169,1.270795423140484,-0.8262419924997524,-4.5769966357194285,Global
30,0.5396079272834107,-0.9882714584549037,0.08006143433273949,-0.1345117381727572,0.14862047143999302,-3.1264048338355335,Good
31,0.7747288618829806,0.87476529654759,-0.435723060734196,0.34333605825963076,0.11448333897471485,-3.8829725169282416,Good
32,1.8095161694970656,1.4238226902911393,0.6204053623404526,-0.9099314708270844,-0.6389494089544501,-6.101226293504535,Global
33,-1.0062006244542259,-0.9601091253222318,0.6544266419043154,0.5549235610301722,0.6576251924477958,-4.650825658884283,Global
34,0.33378197788054464,0.7689846201211825,0.30970479920542626,0.20030745305330644,0.5918948582582084,-3.8028073933184996,Global
35,1.1235770404117247,0.480078403877118,-0.8236639607882539,0.1346056115785106,0.31757570435546256,-4.162857353189569,Global
36,0.5376388502139378,-0.9390358279684392,0.06888015640463996,-0.12917176607385183,0.007846976379380699,-2.913865028049696,Global
37,-1.3509092752152476,-0.5506962534039701,1.0595446120163903,0.3753533812824461,0.7326886906624495,-5.215909561977394,Global
38,-1.1167140454481306,0.1859886915526019,0.36679456097995544,0.7580158862720054,0.26301183450187793,-4.0372375976781,Global
39,0.8769363281415004,-0.5216724085321083,-0.8096435218711324,0.13493494202645184,-1.2238319839970906,-4.47967626029536,Global
40,-0.03477541358476799,-1.4716949454631898,0.24294520554115628,-0.2336949420544563,1.4080783533132006,-5.2214103689752385,Global
41,0.30030512106062623,0.11696495855614586,-0.7754700012699267,0.18937480417054076,-1.8791145948362344,-4.692658534854139,Global
42,0.5323261915027189,-0.6433195014453759,-0.15940432610789657,-0.10836475796810419,-0.4802454678256929,-3.625968392317319,Good
43,0.7489406474312545,-0.9000033734520412,-0.15943236474920042,-0.34345381743685266,-0.2582351371653644,-3.68720648612484,Good
44,-0.23023272575515463,-1.4223896976853077,0.37340994359280977,0.21462984930682083,0.113621720974864,-4.334286408062127,Global
45,-1.330431969063671,-0.4962182931272068,0.14536514814821366,1.3249339243188487,-0.07903836034566303,-5.0035341001446945,Global
46,0.9155884940010282,-0.0964421634538084,0.29338609400289073,-0.8936330098401655,-0.5612226000538705,-3.8307745108383817,Global
47,1.2973829010154247,-0.1119056236987106,0.2803076496816015,-0.5340415638284544,-0.8443762792329905,-4.5129255384005695,Global
48,-0.07284618613189053,-0.20426811764586006,-0.3018271365426308,0.700731019466069,-1.0956971610732253,-3.679372564404272,Global
49,-0.3809354206732394,-0.2993962796073788,0.02789118135632762,-0.13824483739469162,0.12057103404371006,-2.323388568976729,Good
