,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Horrible
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
4,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,6.998514004252485,19.289132849955053,6.0578915231053685,0.25196943887294054,7.448411704712726,-18.92472841231447,Global
8,22.020468522221883,-0.6976270202407591,-12.824211662677474,0.14679004545298113,12.739650175126329,-19.762111367199243,Global
9,0.4803433558281256,-1.0597253112784024,3.1380639535669417,0.9147622127430779,1.3328466172474762,-7.166210831072009,Global
10,-1.3036742797493872,-1.4046729013696613,29.272958154846272,0.8134415877360865,19.19788337331441,-20.961139276332183,Global
11,-30.648802205510336,-2.8897569834589447,-17.852940760409933,-13.43972915315009,0.3873090958236034,-21.219019369147855,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-31.811216408395197,-21.198826943147505,Horrible
14,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,-4.424706337751623,Good
15,0.7386486702669472,-0.3779531915943153,15.286099191368216,28.358119392292387,0.02424490015007308,-20.721265715546178,Global
16,-1.8533434663535822,-1.640680773864311,-0.027083965050621828,-3.5483216894589127,19.994422243852007,-18.287488478743523,Global
17,3.190354445847973,-0.30484581826991075,2.105108091050795,2.8683034262846903,0.49076310278662305,-8.610775063269944,Global
18,-4.445509256806211,-0.2745400040669921,-26.217993148823872,-0.4169322883165023,0.14710870703333967,-20.072393470331303,Global
19,24.89784868501551,-0.6341575491481635,0.2256924756336005,-4.75456133622869,-2.8668290212101866,-19.459457441358197,Global
20,0.8900768343808854,-0.7811067033163401,-0.06981367847032893,-0.7168894801983972,0.07669752431385124,-3.388295738517247,Good
21,0.9969527803037737,-0.8300866538225511,-0.46254577366559735,-0.32876596717384343,0.9489318517617453,-4.32898919556451,Good
22,0.9915435532782169,-0.8735807591275413,0.9837451353752735,0.8558830126704948,0.7257548011679111,-4.1029975050276235,Good
23,-14.879437422957075,23.296356665343033,0.5122647115238408,0.1063569092340444,28.882636677324626,-20.94513390947993,Global
24,29.398767138823132,-0.40791611983274834,-11.408387491261976,19.54743100259998,26.589037051273408,-21.956569486584662,Global
25,0.7915135559759108,-29.379999420085987,-0.34720311468399956,-6.181835948406398,10.979834486641295,-20.49806723766455,Global
