,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.786293214715487,-2.4031514495610304,Good
11,3.2666568413656285,2.2776463261020696,-0.4825181304441107,Good
12,3.1843428300661705,1.9516541036736286,-0.4909012490140793,Good
13,3.641592653589793,2.1968100391614755,-1.6514420700761392,Good
14,3.112032821221896,2.151614503797778,-0.4235592983942541,Good
15,3.1159978929334673,2.3992346803377878,-0.4118878209814655,Good
16,3.278684151640671,2.0694721539581566,-0.4981873846524457,Good
17,3.1214441449359644,2.775,-0.6343194450602507,Good
18,3.140906973045358,2.2657460542580194,-0.39798543442972056,Good
19,3.1879136594814903,2.5251733327663963,-0.48999428135422934,Good
20,3.1863643591238824,2.166775307077257,-0.4129217476917751,Good
21,3.1626984425135625,2.3330229061423804,-0.4055649960529513,Good
22,3.1089552326686674,2.312976459634393,-0.4031544143511242,Good
23,3.1441591013138397,2.2270311352168726,-0.4000320604103545,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.145920932936244,2.2976342512484624,-0.3986536791841361,Global
28,3.145714915072079,2.2684359360189252,-0.3979801745436384,Global
29,3.13846343270242,2.29382482573926,-0.3982027792840897,Global
30,3.14230716193034,2.2755373366927243,-0.3978910066763668,Global
31,3.110926538091453,2.35039126246464,-0.40503925539617236,Global
32,3.1487219959555985,2.255672696632649,-0.3983211051880453,Global
33,3.1360042579886267,2.239026539085376,-0.39966426036500396,Global
34,3.1474288725037867,2.2550272450900013,-0.39828884123338076,Global
35,3.138917431855847,2.304919566934307,-0.3986963574499976,Global
36,3.1323349024692786,2.3107788472981823,-0.3991138240907074,Global
37,3.154051708210274,2.193560609647139,-0.40377968404967624,Global
38,3.1490035950527697,2.34360872476178,-0.403683591514042,Global
39,3.115890577681675,2.3747323552513384,-0.40739538520614205,Global
40,3.160476353416912,2.22807452945848,-0.40063906949640266,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.143119573885832,2.270318542992655,-0.3979107382299237,Good
44,3.132218059967851,2.2915033385066903,-0.39839357890221483,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1400560600536056,2.277788218679992,-0.39790122038304454,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.138761570934895,2.275292366404271,-0.3979295113391425,Good
49,3.1382324663568384,2.302088236111075,-0.3985401657813726,Global
50,3.1375808374643848,2.3367130737166923,-0.401396519917057,Global
51,3.155174111500452,2.338809310876565,-0.40430488183359686,Global
52,3.1584033964139584,2.2537506403287573,-0.3993109540493566,Global
53,3.1424213452527283,2.3353423298254317,-0.40161025237184206,Global
54,3.17137828202091,2.0761844084436483,-0.43301751553848955,Global
