,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.060409144549275,2.2498276335156566,-0.43749343407859387,Good
15,3.2114841790949926,1.775,-0.6203580897499252,Good
16,3.13451315913698,2.0075360169610095,-0.47265232291728076,Good
17,3.062948918512614,2.4591906373370005,-0.44246460029369655,Good
18,3.177683921127847,2.292854588571372,-0.4062410479325481,Good
19,3.153925019433516,2.1642650874272644,-0.4088462309332469,Good
20,3.119939429403742,2.3505743756876303,-0.40357546813977585,Good
21,3.133921316879272,2.2601193286911894,-0.3986054874738231,Good
22,3.1333569568555224,2.2995542395284647,-0.39854143133731545,Good
23,3.1605010360641983,2.2304273534232153,-0.4004962070707435,Good
24,3.141817761588871,2.279128546663915,-0.3979061262302809,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1316785608894815,2.298460744985287,-0.3986062528428694,Good
29,3.146853767635773,2.262326433523714,-0.39809376454652234,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.138231859755756,2.2765752472047716,-0.39794268183856335,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.145645516901889,2.258679746845398,-0.39813944900753767,Global
34,3.170724356622897,2.3193031587551594,-0.40643875161288684,Global
35,3.1416613002695515,2.2902063510762187,-0.39812024445081035,Global
36,3.143051487866896,2.353427760268713,-0.40422819171252616,Global
37,3.153446607102579,2.220722471292257,-0.4005915926796955,Global
38,3.170411342475002,2.2697377165267105,-0.40216701905334623,Global
39,3.1509892559710404,2.265827694261767,-0.3983147129015705,Global
40,3.1593536194267955,2.291526112496099,-0.4003221183049893,Global
41,3.1433151766593608,2.272288467415297,-0.3979034759115388,Global
42,3.14184215914305,2.284761588239819,-0.3979867817200778,Global
43,3.123674514611716,2.365950500463978,-0.40534779777298896,Global
44,3.1423484865611195,2.3544422151284854,-0.4042951550337387,Global
45,3.1063466772521866,2.2033859939463696,-0.41370381435732334,Global
46,3.1719449990013904,2.330209776196288,-0.4085134081601403,Global
47,3.151605674291705,2.2576588092441154,-0.39845982500790383,Global
48,3.121479630443821,2.4770707715845006,-0.4345495373653353,Global
49,3.160022353659858,2.2178351494655995,-0.4013529451592969,Global
50,3.143073372890072,2.2140374793440563,-0.4014748871860237,Global
51,3.168625343677836,2.2513098220776815,-0.40140290001319584,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.13788003694698,2.279629204371256,-0.39795653330998954,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1445179953894646,2.259252241055932,-0.39810981715529054,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.14034540051274,2.287855366444685,-0.3980360198632613,Good
