,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.0639127138634232,2.0971864064621664,-0.4840466978624534,Good
17,9.722298156712172,1.3698340648031693,-2.6899788834397533,Global
18,9.53099190190314,2.2777741629031083,-0.5351026891856081,Global
19,3.1451780648391154,2.2701867070233273,-0.39795315178260554,Global
20,3.149345520188849,2.241315926245081,-0.3989402174950209,Global
21,3.157340582578396,2.3111878711919456,-0.40142412507868874,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1441019007479007,2.2983647675416634,-0.398558730312923,Global
24,3.1289224018910837,2.173428886850829,-0.4110842858374852,Global
25,3.067149969187958,2.3654770603507598,-0.42548644272714964,Global
26,9.37379723421262,2.2906549788266024,-0.43043526687468875,Global
27,9.328829144792499,2.417448387236623,-0.4425453967805974,Global
28,9.337402965756933,2.3362702271000213,-0.4388749434942667,Global
29,3.1326974332900264,2.3382633400583153,-0.4014387415185676,Global
30,3.1243473045565335,2.2735853063966123,-0.3995372377258611,Good
31,3.144728669330889,2.2718580843074347,-0.397935060689829,Good
32,3.144602589395588,2.265608102531503,-0.3979804963673277,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.153503571398746,2.2423109220613,-0.3991169046054774,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1479925586716013,2.334150760805345,-0.402197492426546,Global
41,9.388023932236205,2.372733026867417,-0.40947566109454114,Global
42,3.135261186898323,2.28769319036989,-0.39813988735500694,Global
43,3.1280849319669146,2.2997661320212606,-0.39896521791929,Global
44,9.434778091098211,2.44892157197564,-0.3995595627288401,Global
45,9.404837225878552,2.4350180570534676,-0.40033519018033464,Global
46,3.153200702095942,2.271430264922425,-0.3985641490994176,Global
