,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,6.0,15.0,-212.39225338518935,Poor
11,3.641592653589793,2.1172807010652552,-1.6133190689426131,Good
12,2.9415075559478043,2.2043084227681633,-0.643231028341913,Good
13,3.1852408534800207,2.000193672277317,-0.4651199752753936,Good
14,3.1013904409770636,2.5187662013651,-0.4506769742275785,Good
15,3.0348958262371966,2.775,-0.6249831664581235,Good
16,3.096317650098283,2.3203391032240748,-0.40782238459946685,Good
17,3.1058240954811014,2.1389542522525278,-0.4309597287480867,Good
18,3.21095070407805,2.404859479983271,-0.45458276002442116,Good
19,3.156439149383094,2.2737705864399578,-0.3990520879772316,Good
20,3.129232411326245,2.3864869268352145,-0.40898976230697087,Good
21,3.137424188403214,2.22436566492385,-0.40087463268086393,Good
22,3.1354780363405093,2.308214435377579,-0.3988757558383757,Good
23,3.1364675536943785,2.2792375594039003,-0.39801352143053725,Good
24,3.1392767744281627,2.266519837316993,-0.3980189278312962,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1385287881163255,2.293486295288171,-0.398191498035996,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.151060854715765,2.2298892395402916,-0.3997419466895184,Global
33,3.157315336794845,2.2897369450146954,-0.39980135925688604,Global
34,3.1359630854152396,2.3473644456780667,-0.4026594444847861,Global
35,3.1289375350488577,2.2788456712959064,-0.3986927790626328,Global
36,3.1477868757353833,2.2588027786556713,-0.3982008782339415,Global
37,3.1279117342971,2.2725688438964786,-0.3989581988670573,Global
38,3.1509983428578794,2.2640564084147083,-0.3983251933270684,Global
39,3.1601318885001755,2.3538361160371135,-0.4082329571169329,Global
40,3.127935670326787,2.3193101033764054,-0.399914149963457,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1421222936166338,2.283715864039522,-0.3979720408274876,Good
43,3.1410963007851675,2.2735491033236013,-0.3978919188420505,Good
44,3.145422828080349,2.2775529625395117,-0.39798846043175656,Good
45,3.133936333030671,2.265263745502216,-0.3984157417974675,Good
46,3.1436390880090346,2.2736597722448053,-0.39790752914451566,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1385710856224525,2.274039058390899,-0.3979422032970655,Good
49,3.134716339285408,2.2801780329875667,-0.39811440487512534,Good
50,3.13910213632172,2.2796342591639456,-0.3979243796968694,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1378730305041858,2.3125576509974155,-0.3991547577875322,Global
53,3.138374639244383,2.2467855103312786,-0.39888112736328313,Global
54,3.161669646497267,2.1601572381859526,-0.4096706320861592,Global
55,3.129463712896878,2.4142991927546023,-0.4154472138911148,Global
56,3.1968390613302518,2.241897573930654,-0.41262917382582304,Global
57,3.1640738907635666,2.2824665482070503,-0.4009354156376953,Global
58,3.133706462939606,2.3667361351082747,-0.40550953455718947,Global
59,3.152009189451104,2.18563273219429,-0.4050111266148042,Global
60,3.146024784688196,2.2555242972034053,-0.3982383666432026,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.138211438400702,2.2833297978775504,-0.39797463890455165,Good
63,3.145268004512511,2.2629797628135755,-0.3980360386241691,Good
64,3.1451431966276338,2.270745580304555,-0.3979500930299798,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.137979700922878,2.2731547933578615,-0.39797178534231203,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1385645089327188,2.344374059074591,-0.402421902506298,Global
71,3.1617123708047266,2.27614001317311,-0.4001122844781676,Global
72,3.1521209790248297,2.4035685526233364,-0.4171241517192737,Global
73,3.1489577411914875,2.3164356360912013,-0.40037301907588857,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.181738996435029,2.267417441048234,-0.4061774028935547,Global
76,3.1297265198194326,2.3387513235242166,-0.4015313485548088,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.149089621282778,2.2832152167610915,-0.39835472751905965,Global
79,3.1340471859579035,2.2881455071823704,-0.3982133170503765,Global
80,3.141550964455082,2.248043114122576,-0.39861579366524064,Good
81,3.1362244048257697,2.2686384436921507,-0.3981370542791187,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1466329538303186,2.256858684563145,-0.3982113606914016,Good
85,3.14852442212163,2.2493894483307835,-0.39852652746772427,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.132943189400573,2.3691412952021245,-0.4058828975252843,Global
90,3.096015688097795,2.3667321535973156,-0.4109857399943759,Global
91,3.1503517514466792,2.2972461922696774,-0.3991005999088369,Global
92,3.144703831338613,2.3131410041523153,-0.39957943231138526,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.151474150042048,2.2887893535141344,-0.39881766378545624,Global
95,3.1583121779210814,2.218645242078393,-0.40110882121563196,Global
