,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,4.0,13.0,-131.39659094232968,Poor
8,2.837833406112745,2.7431581581940834,-0.8855974599225898,Good
9,3.2272341797321875,2.775,-0.7532548980666125,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.055518849577563,2.3608353918153644,-0.43375015127542055,Good
12,2.7453273561459373,2.3720733870917674,-1.1959022139975395,Good
13,3.201492072745657,2.078064470325446,-0.4378143588723984,Good
14,3.2721672669459676,2.2686506055487627,-0.4883285925586468,Good
15,3.099581313620534,2.5576672166264767,-0.4686979941552787,Good
16,3.1234080974282254,2.2003941686990234,-0.4073656769595947,Good
17,3.1577901571604934,2.3557906016106283,-0.40786833956906393,Good
18,3.19631213422586,2.1961513843595637,-0.41359597231426926,Good
19,3.198307372381816,1.775,-0.6214317981521712,Good
20,3.1376874011557803,2.2807005254764268,-0.3979676169824926,Good
21,3.1615173540589785,2.2540415135535485,-0.3998232189726004,Good
22,3.1279011177119522,2.314889467842161,-0.39963926736811595,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1318515745475293,2.259188096897301,-0.39889145509148116,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.146125230779761,2.2916357237052716,-0.39839273353471544,Good
28,3.127867275051762,2.2772054986114014,-0.39886443183563297,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1461945620028438,2.294768428530021,-0.3985344664452499,Global
33,3.162273668151709,2.2235808428231034,-0.4011900661885659,Global
34,3.1807843059330128,2.0330289015541285,-0.45003767716590537,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1317358098293906,2.3063556994935626,-0.398913427646147,Global
37,3.1574570224860032,2.215111022626337,-0.40135661006778517,Global
38,3.143341680830665,2.3072029005141097,-0.39902875456518905,Global
39,3.1943384505959282,2.06697937080451,-0.4392125092132366,Global
40,3.1493314363788265,2.072367046096921,-0.4368286198238771,Global
41,3.1546436042584216,2.2818812770972206,-0.39899536257011614,Global
42,3.1391269953289735,2.283894610258897,-0.3979651398591577,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1447049803664884,2.2624599865778814,-0.3980361582754863,Good
46,3.1476719280344523,2.279083195841325,-0.3981425744072249,Good
47,3.1368863966648544,2.2922433092839087,-0.39817784657605565,Good
48,3.1436803513583658,2.258598219194378,-0.39812656101502314,Good
49,3.1436263707147285,2.2755630134537173,-0.3979118309362245,Good
50,3.1392200004664312,2.2895590049587127,-0.3980758769787479,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1400580879531,2.287665806141682,-0.3980301960768795,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144489698456417,2.2573970442957068,-0.398163113775992,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.138108341366779,2.2950893813693667,-0.39824738022676043,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1419832368388767,2.2840956060300392,-0.39797645365811724,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1369499512459513,2.2920973732677132,-0.39817238971175717,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.143864490082524,2.268678643236468,-0.39793284245713495,Good
69,3.1198417874953774,2.3417522800590023,-0.40263157739254724,Global
70,3.1402595089372154,2.3748576235517787,-0.4076608340504129,Global
71,3.1793025307025484,2.160818056842019,-0.41193155281049726,Global
72,3.1417948603191124,2.359207710030944,-0.40500507433384514,Global
73,3.0927096163633445,2.389017093301635,-0.41507076487666483,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1502784226345377,2.273478753925974,-0.39827704529287705,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2102954919599442,2.1709139789821252,-0.42315278767668574,Global
79,3.1430426954615514,2.2629938685643443,-0.3980157306533859,Good
80,3.151622766648422,2.2850612195984934,-0.39868970275609494,Good
81,3.143688763258245,2.27167066941551,-0.39791132580375116,Good
82,3.1394556023726876,2.283489657506625,-0.3979558301629488,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.154963455628109,2.259104652660182,-0.39877582202935796,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1865990832696873,2.2129321934391117,-0.40835215028330224,Global
88,3.1900834857690805,2.2810693039325813,-0.4110735145114818,Global
89,3.193822349323085,2.283286741857368,-0.41334977318864996,Global
