,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.120579588461924,2.163872918566805,-0.41628163159140374,Good
11,3.3211335153052097,1.775,-0.6848372632746337,Good
12,2.869599084328217,2.3640334189698704,-0.7684810563709771,Good
13,2.994844149735246,2.746945810853594,-0.6269200128622304,Good
14,3.2909352601094968,2.063723534545774,-0.5143111021577733,Good
15,3.160494973166784,2.3220366597097275,-0.40341350965207357,Good
16,3.0508314604132836,2.441995462203176,-0.44646295672225894,Good
17,3.180596750692403,1.952202377372032,-0.49079135121708606,Good
18,3.0841632481390446,2.292994659048015,-0.414458379495623,Good
19,3.177007776938784,2.216372325567796,-0.4048799863208128,Good
20,3.137636665801062,2.2612561761399843,-0.39824577457737664,Good
21,3.121785226085699,2.372756400218186,-0.4065374103181682,Good
22,3.1767610564098607,2.1148096944363757,-0.4214934763533631,Good
23,3.1354256417130877,2.2998117211648568,-0.3984698473795858,Good
24,3.1437583856386038,2.2528777559998145,-0.39832742018085365,Good
25,3.143164440762155,2.2667117130896717,-0.39794910242337145,Good
26,3.141164214075081,2.2943885428801063,-0.3982513090457314,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1370996146559564,2.2858695156609077,-0.3980384917316157,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.188451778387051,2.240275687510885,-0.40842983859209864,Global
35,3.175900961353965,2.1031181882033994,-0.42464369577955047,Global
36,3.153057658356937,2.2812389231156884,-0.3987483496098598,Global
37,3.1030239076413877,2.5692741554812764,-0.4747262788157876,Global
38,3.1388657268486124,2.3115483890214743,-0.3991078511053432,Global
39,3.1852839743509,2.4544355978696317,-0.45253149931043135,Global
40,3.1863136028802557,2.320457993433449,-0.4138998075533133,Global
41,3.120278694322304,2.3567838315391776,-0.4043067564708636,Global
42,3.132392001323395,2.30780719219891,-0.39895021173505174,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.141647733070639,2.2814506379261603,-0.39792953902908274,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1412690962809675,2.276732642191114,-0.39789005163577074,Good
47,3.152861849079656,2.267319413237303,-0.3984982514458492,Good
48,3.1316162230332942,2.2707845010469625,-0.398509404605181,Good
49,3.134152051298346,2.274517201429044,-0.3981927517571688,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.156815874560671,2.114172381170724,-0.42119666935557226,Global
57,3.1446809865686345,2.172948244987898,-0.40786218001494673,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.156540693304779,2.1101746098105596,-0.42242939128189017,Global
60,3.1523062948664724,2.3117960725189017,-0.4004757203041732,Global
61,3.1013588336867453,2.4229413757166234,-0.4191966806403457,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1248024361519002,2.3457546269991036,-0.40256134716608477,Global
64,3.1438310501479565,2.2731439582894324,-0.39791142535739704,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1436662564029993,2.272477030589633,-0.39790882301468583,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.121887639754034,2.460185358529139,-0.42857268245574864,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.165158911484092,2.1362142057056244,-0.41506882162783676,Global
76,3.166857786449181,2.1347782188139535,-0.41549643860497915,Global
77,3.152518777044807,2.3017899655879748,-0.39970626693125866,Global
78,3.2148427831426134,2.093107845584512,-0.4393766412834933,Global
79,3.164380908125787,2.2967594882416438,-0.4019378700712786,Global
80,3.1706052091465624,2.0865033751299684,-0.42947750522607964,Global
81,3.144714608574217,2.2422666077681543,-0.39885223961844934,Global
82,3.160480086264876,2.282685282956393,-0.4001003725725538,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.151786701561987,2.2663969706336076,-0.39838671679263055,Good
85,3.1225108364959193,2.307746000724366,-0.39995292000176114,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.145277772726004,2.27030895026221,-0.3979558650016511,Good
88,3.152917320856547,2.2602362770031563,-0.39853846381724495,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.137959507157224,2.2600900488573576,-0.3982656154104383,Global
92,3.1107949750538935,2.368029121204456,-0.4071864433510658,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1366190525176068,2.271699589886183,-0.3980577054511648,Global
95,3.13154558868923,2.18457541838798,-0.40802955558811227,Global
96,3.1678425960764836,2.176167548018245,-0.40734981629517686,Global
97,3.1451043715885993,2.2305393938557136,-0.39968742000492663,Global
98,3.262345192638551,2.0899489203648214,-0.4764126825840608,Global
99,3.1403383111674774,2.2673918186228237,-0.39796864120637,Global
100,3.1231176572568433,2.19370201012597,-0.40869409270511026,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
