,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-12.375599129286702,-9.326980417895978,-9.236168521511281,-6.1836537622605325,0.7616027654765519,-7.428510864057507,-11.161716355317525,-17.2268200152742,-11.624759089895365,-19.38429927835554,Global
9,-6.842286384522356,-1.9541827870920345,-5.510691354726907,-4.722487143387028,-3.1771918814972477,-6.219922861293589,-3.3817089553909137,-9.132992975118754,-4.733877000816818,-14.928621701697928,Global
10,-5.828634927232771,-0.2640844341645171,-4.59774545066726,-3.1970114646064505,-4.031938469268509,-5.9912685378760475,-0.9152429409919607,-10.333325238411227,-4.243331372380707,-14.358482603899702,Global
11,-6.3404880988311225,1.7279583960707852,-4.37545940021625,-3.0998235980238893,-1.074878000680567,-5.555639660549193,-0.049788073785591774,-8.724441996757664,-2.8618657672747756,-13.611253233629895,Global
12,-8.45725437362784,2.9056053663667942,-4.622860758932336,-3.6231582769287005,-1.931787023772326,-4.588544988914728,-0.153740932343822,-9.827859223536752,-0.1581132110107032,-14.52582114596968,Global
13,-4.321007415920548,3.7788844845435903,-3.234836423659883,-4.613684644281229,-0.23211150622255405,-6.6200286567343145,-0.7455598533414877,-9.065639887032386,-4.265417615733157,-14.177021547590957,Global
14,-4.428234975849911,2.0847552379560197,-6.914493325779747,-0.7347432785907274,-0.029019579743016798,-5.071012641923797,0.021353962970095796,-7.963447181314571,-3.600236049612639,-12.906211506783052,Global
15,-4.821008463267937,1.349507400154143,-5.623047475802326,1.8497165582879553,1.0086635050130548,-7.128168155022413,1.240437953172668,-6.791530964089969,-3.458132518296775,-13.277744982475438,Global
16,-4.124706112764351,0.9407620531952611,-6.461375322313298,-0.7371790182802452,1.1781232238451158,-2.6800236274080174,2.9693925830655044,-6.775976286118595,-4.754921661938185,-12.565881401250806,Global
17,-5.580939792540508,2.4062658975510374,-9.041095810916813,-1.6350323557307094,0.38714170470302656,-4.7671084260188294,4.194936787173591,-6.08647537942342,-5.558718881853058,-14.618077380928522,Global
18,-2.7713847897604182,0.16232852622999175,-4.195336299781018,0.5478962504450081,1.6520061745759225,-1.846388664337571,0.44792894677007716,-7.852068744581399,-3.2155478790419627,-11.594074612869745,Global
19,-3.597620843658168,1.476554679699485,-3.7542569952883986,1.6011677885439666,0.7863691985809715,-0.35424163858533375,-0.35390303851461785,-6.369461006538852,-4.38963440995897,-11.612375386710632,Global
20,-1.4467879974298699,0.6085237456064658,-4.27710190318887,0.5888040365897154,0.3620007098808287,-0.7262696170711817,0.3526928524564094,-4.997308705372275,-2.119662446424793,-9.549142584951042,Global
21,-0.5958720749030594,0.899604845382304,-3.9072779442174954,0.1848493169306413,-0.8455671991863921,-1.348410270074858,0.7582055279612482,-3.6918704845624157,-1.1328010411230627,-8.00715049775091,Global
22,0.12690040434996483,1.3670207571191169,-2.8635501860234083,0.2250494118361864,-2.0171500046559996,-1.8396594924712257,1.487103012971391,-3.3263976096999377,-0.7203834007724375,-7.867874312410491,Global
23,0.3036032084589891,0.8891244096887406,-3.5345330625191953,-0.1557212796701477,-1.3096456766792546,-1.5275849496292153,0.7112277042623181,-2.018094095768274,0.0656804647909757,-7.054085964465276,Global
24,1.2696736562249944,0.7594771173131555,-4.558559293638346,0.20519093638076136,-1.7708666237446684,-0.790516647411369,0.720309907924066,-1.8124585408879461,0.7483189592950297,-7.9477103080757985,Global
25,0.1461017638338828,0.3767710604052834,-2.4151396062256416,-0.7787963042533579,-0.4347928533248948,-1.357644804362118,0.9797785454963095,-1.169093381169944,-0.29513572950144806,-5.8118351405297055,Global
26,0.1740187210163965,-0.7715342080756636,-1.762947935127001,-1.376908863913729,-0.3004471485788843,-0.7354079210671675,1.6118856499173508,-0.49112700159122213,-0.828497760498554,-5.658104811668853,Global
27,0.7164496247845396,0.5483644123884402,-1.5842779028346807,-1.6403834082258129,0.7083127283970678,-0.8319872213461765,1.481029011322259,-0.40280768681201456,-0.7046765360467737,-5.925165201501716,Global
28,-0.32645036987620285,-0.5301338967251032,-1.215386519292164,-0.34190332819417035,0.3251109842085401,-1.0991725291606385,1.317251774975569,-0.3753298943872001,0.09572226584214322,-4.707211084371547,Global
29,-1.2419902037626918,-0.4166574923450461,-0.7818610629339261,-0.26850100434229063,0.4731617534421051,-0.5930086401951427,1.67544719611324,-0.24118274890499758,1.1762668855428937,-5.241921042059239,Global
30,-0.1417483114858128,-0.7479153986626245,-0.8283018577252091,0.9600280653470846,0.6238848072592365,-1.3789611787273528,1.1115680793510376,0.43999542023231075,-0.217851191616882,-4.645494479944215,Global
31,0.22504135583064594,-1.4353431473694467,-0.47303328740408396,0.16188323097643423,0.8974303791624111,-1.9166164951803841,0.6985654294882739,-0.3572984264453659,0.47879105197445376,-5.245553944456674,Global
32,-0.5061281389101638,-0.613177536096657,-1.6367946092158328,0.5633803852546726,0.8854763573810998,-1.6564302795123422,2.214824834806058,0.14102837993068623,-0.17064527725328021,-6.0410870172503905,Global
33,-0.22093619769539358,-0.20762069536935487,-0.16146794191565014,0.4108711709638827,-0.19093079179029804,-0.053049232558156,-0.11114014537333362,0.11723323490929816,-0.28846541845634693,-2.2290593620831136,Global
34,-0.28231317669153877,0.006368240428992879,0.46221428300101836,0.5043833125690601,-0.5245939925108803,0.7703081079158894,-1.0657184970181623,0.08201481019494292,-0.5689491709314455,-3.979183179790081,Global
35,0.322687861437782,-0.06338513046118224,-0.20220557091100427,0.45784877384705175,-0.4854321870496967,0.08092383970537363,0.23282489569115783,0.053502743224837786,0.09897151155926924,-2.59023564421106,Global
36,-0.3234799245133836,-0.05265929948936419,-0.2988848169198828,0.038883439684789155,-0.4230499518143568,-0.37331434427543786,-0.23062578989701937,0.5634709643419857,-0.1086805763193109,-2.9912439740677823,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.570178228329038,-3.284682714504264,-3.0948160260195365,-7.964779861789008,22.714857919697486,11.522504815437273,-1.9070207568099917,-7.662899200140508,-1.7846872375752056,-18.825378556314607,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.2972418891943391,-0.038000121622857465,-0.0062766268380707365,0.5449671173819607,0.00024193543896626832,-0.031996066105819815,0.2630167394026919,-0.6035984668729807,-0.5429728721043648,-2.9785865399105877,Global
44,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
45,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
46,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
47,-11.33915433749927,-3.7688778987677303,9.630262174100018,-0.38497400748021704,7.882566622710982,2.8966806803776777,15.715242095770378,13.49621350617133,2.2406627099564105,-18.608529066317466,Global
48,5.498948296307972,4.453850667025918,-7.478104210477422,-4.0131959865626925,-8.224145723738602,7.703734558529888,22.773229851404786,-8.47734974878838,1.6040911276986378,-19.16698958776281,Global
49,7.353717672438847,-10.555699853865264,-0.018447462778702572,-8.404259847543173,2.9024893241162815,7.555402937305146,-2.685563100410125,4.7976396006396556,-21.241153327370533,-18.779540958936476,Global
50,-0.016913173925005198,-0.7315930554463499,-0.7035819688784993,0.5344406257089591,0.24790198080219006,0.4483710400374453,-0.21561535347685754,0.11945335470732632,-0.0722457115950924,-3.2971299054432106,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.1214388501741265,-0.6537227283998448,0.3093360422589594,0.5964039340730715,-0.35007367885786256,-0.13919487289469115,0.10930039324839454,0.24039977258438427,-0.2862336213850766,-3.1598977907036105,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.0162091404535811,0.2616787915338223,-0.32733126372769916,0.7544989374896562,0.005831988558384532,-0.20095021611789668,-0.31304794068038166,0.03603489876479872,-0.17046287236838525,-2.580128330790917,Global
64,27.482752458062727,7.884630259776692,11.902542557581768,13.310030903135306,-4.28443976101309,3.9708363288870885,-11.198165058188401,-16.844582892512264,-5.198196245111067,-20.06316912501392,Global
65,-0.13790723228919724,0.11870488687980695,-0.5143799012091043,0.37540387086890187,-0.3510931103933389,0.22143826143998716,0.07950527826496138,0.12756884457563214,-0.5719673855959176,-2.9904046087385834,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.090590507886038,-17.29820044355587,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-0.14409872934077123,-0.09341025457385982,-0.03167129858603875,0.06845254351131859,0.008647614438662016,-0.03372791993772476,-0.28001469836729803,-0.27217971315857525,0.22601228903236706,-1.5908153266736602,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,30.387250638226043,29.3177746294538,30.90001791075113,-24.33279809702435,-22.788819858288786,26.63286104098197,-4.761486061524067,12.239385858161867,-30.03859966314135,-21.60390687759903,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-12.995356276401768,15.766383313231948,2.292896526201403,16.607538235073697,-1.1624477804245963,-7.390146939607892,-1.3308669578755286,-13.942370132201592,-21.27914641380285,-20.06424139843424,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-6.602200346462424,-6.698915754725443,-7.68166295874023,-7.317260692575785,-7.232387956868439,-6.769645150651711,-8.41621431004611,-6.649820790338328,-7.00246883938915,-17.168925918114855,Weak
87,-6.822627991001413,-6.682851249806449,-7.027697976531715,-8.224797142541206,-8.368366996768485,-6.662860753679392,-7.072404832077151,-7.365979082171673,-6.95863793516532,-16.903941779808182,Weak
88,-6.6797718145669585,-6.629342813180668,-6.9849357769784755,-7.831526726807775,-7.851448104087151,-6.598113342330643,-7.204790541154276,-6.877349107260098,-8.489647313583596,-17.025038576399744,Weak
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.2632818609404505,-0.1711889594430437,-0.15556510889902178,0.14842188422392416,-0.24245553953311527,-0.07978180088121734,-0.4235177274363114,-0.4958539391092612,0.35383047251365307,-2.8503200154256843,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
