,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.52333229797139,-17.665540344100247,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,1.9784501439394688,-9.050236980445256,-17.518290759944247,-5.720800410852304,-0.4197110475460009,-1.1869859353785346,-9.90740318453847,-13.94936719192474,-13.99641950399735,-18.65299756866814,Global
10,-1.2907422708515373,-1.3446722362020402,-4.684112768951885,-2.2737257706317617,2.1482256415229335,-7.596273242355087,-4.408751630162588,-9.811700111216206,-0.5169056989407983,-14.374384752797583,Global
11,-0.7652759063973252,2.028281403142876,-2.91689895376406,-0.7953072590206245,4.597748477748564,-8.743955262471252,-3.208726042845393,-10.404761496473732,2.672629892437636,-14.51592901197493,Global
12,2.966733758582695,-2.9853607327734237,-1.3392687380356392,-0.4256906706383918,3.675746164820529,-7.061671139298204,-3.1131580068951683,-7.548660367357913,0.929858571769039,-12.680843396435328,Global
13,2.2605151109982677,-3.5848439291949017,0.47244386809571437,1.1989100642613006,4.705381352565905,-5.131255730808927,-2.5098323600513295,-5.072808780461886,0.4041280485915464,-11.66961892729846,Global
14,1.9739912352071451,-4.586687131792723,1.8820641492745762,1.3315055705621943,7.602457045452903,-5.67142198993407,-2.9423966637499896,-3.995166995978461,-1.161872047885894,-12.595717319240528,Global
15,1.3128958213851594,-4.286802820062712,-0.3507134781121383,2.6275431584080735,4.318009989760664,-3.1775916377477342,-0.5253391811017646,-5.363125601457196,1.5225998587536542,-11.38159309464701,Global
16,3.6603010132398954,-3.177132214815211,0.9588683531982888,3.3252497464657806,2.453658825317602,-2.288562217755055,-1.175890386017734,-3.7968861630871347,1.4980856619859024,-10.131879162534618,Global
17,5.380224781768519,-3.037604640622923,1.0955671244047887,3.8564536567580157,1.1442505901590518,-2.4796421062779985,-0.45695528286341847,-1.1446648845546112,2.7153463514144462,-10.209194231264028,Global
18,5.1327643622314385,-3.130175772139566,3.6248335980967967,3.429657915714307,0.6132119096303729,-0.3932450157279392,-1.533500352015718,-3.753799030317051,2.440849868060193,-11.197122670305191,Global
19,5.321910639267387,-1.923693438900958,-0.9065597895195081,5.209296666926715,2.337083465196315,-2.4641851897230156,-0.948298507749815,-2.4344433965741907,0.326242480475232,-10.679234660800992,Global
20,4.0860669234700016,-2.465418257562721,0.09664441662172384,1.382275754709227,2.3493704624021996,-1.7856935558415432,-0.07731543404380854,-1.5344132873894012,1.7938080392816953,-8.551795684233419,Global
21,5.072074102191402,-1.9773941518328169,-0.3259366216976415,-0.29403645936674155,3.2481010740369003,-0.7386524727884405,0.7565671461273532,-1.3716527655863926,1.583962234154102,-9.031440861935653,Global
22,2.678068770719511,-1.6704253423932867,-0.22653047578688237,0.5746040026780247,1.6119603148459831,-1.129507125315457,-0.18017975845153358,-0.40786213835606344,1.214808973236177,-6.579002328780209,Global
23,1.4050038078073868,-0.8886823578271328,-0.253500217229528,0.3171708686080125,0.8284502793667545,-0.32346589839420864,-0.4167440298842045,0.6038862725784135,0.5579924235468505,-4.662930123721885,Global
24,0.5159945202480094,-0.23650280237460333,0.01941538353241266,0.45883952053846266,0.4512369030989164,0.6261569345474054,-0.5299816110194077,1.5318160422402887,-0.01919147978791687,-4.465416104543522,Global
25,0.5559507347337623,-0.39908847296643707,-0.6778088868814824,-0.3039544761770285,-0.34323298359238225,-0.1168513565216097,-0.6570789189971894,1.2151281108564607,0.2784918460503042,-4.216318688578458,Global
26,0.21259374306008172,-0.3424985531863166,-0.6910925975369532,-0.23092867355003008,0.5406193787101181,-0.16257650431209228,-1.1385575118755706,1.6396145387283108,0.9877103179105037,-4.725338562642968,Global
27,0.33026442676000844,-0.6146923876191586,-0.07283065186296889,-0.2048217608956012,-0.1361807654741018,-0.6084248798161725,0.381116427227079,1.3584101741921808,-0.23384835090706133,-4.03628475137112,Global
28,0.4593735566431051,-1.6842965118822313,-0.4773823488715293,-0.20502169222741284,-0.20479507499897884,-0.0873970903924671,-0.0223842501630664,1.6034189081732901,-0.4885835844765127,-4.948960962529778,Global
29,0.346097430926478,0.6600702733079946,-0.2084768033895038,0.146846211639306,-0.38231139853532176,-0.3398230544959628,0.8237222313525778,0.7350279600289393,0.6103837369150192,-3.902207294459601,Global
30,1.0123157928705593,0.9721970378711866,0.3794498030014628,-0.2535937174349191,-0.3331129029877401,-0.9668294166892999,0.04364506841809667,1.2220770815893907,-0.07567671085850404,-3.901416291256272,Global
31,0.005982574735712187,0.47143564749108546,0.5511211664123862,-0.5251389725205343,-0.16221509018549593,-0.4914727812595798,-0.006165332909816165,0.21642868303405996,-0.056398077215449795,-3.1078509727043664,Global
32,-0.060213076066618784,0.27686236591747393,1.3944301806916488,-1.217302955517199,-0.43070431299791856,-0.09968544561452476,0.043121334201082016,0.11414548233697139,0.4038924458223717,-4.065107227372305,Global
