,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-2.7659318048047865,-6.982520331992614,4.42847358611278,-17.421514319716998,-13.81674794760147,0.9266168235631582,-25.3225322965171,-14.005380912116163,-15.911188911294992,-20.145753335655634,Global
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,5.853075275896355,3.5870470874581244,0.6706069594825878,-7.23744980715223,-5.427788856079614,-2.3395340568577465,-18.413714664178542,-9.77325196868418,-4.842203441768405,-17.994326323411578,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
32,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
33,-8.015657859184957,-7.722433387101518,-7.227245881499744,-7.6291265554575345,-7.135881831417789,-6.882616437338291,-7.162156608239226,-7.7539349246139935,-8.36304024423003,-17.11554266973528,Weak
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.5338184542843485,-0.01693237798991908,-9.691868650442018,4.125289918202569,1.4937639199702117,-7.051773985956346,-9.642577777211635,-3.7294226417440473,-5.746261711769314,-15.527569700506739,Global
36,8.693832063124809,-17.55644958040827,-6.029656034535538,0.6315148606763472,-1.8336712014021401,16.034736338780448,-6.281096310615656,-0.19500808652126977,-10.534585394856048,-18.829382062305026,Global
37,-14.324878389387486,0.7477214810609425,-3.8534347119911985,-3.335062350820291,-7.371532853058845,-2.046402236984271,-17.14262134605529,10.688209179627513,-12.339300017898232,-18.899307698146767,Global
38,1.0915472514995934,-14.502706209926586,-12.13009035747416,-8.010839611353536,-3.5630328124110022,-2.517816493082939,-8.051881387983029,-1.5390691376115624,-2.2708838888139042,-17.367051838211427,Global
39,4.146578296769377,8.962176173265831,-4.696038009264338,-17.62362470454874,-6.960114261551439,-10.140032925627121,-25.091596442558796,-25.60826556439422,-4.047342199305202,-20.190311606966716,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.193462604889652,-13.41847752394476,-13.782519663108205,-6.029278865619632,-2.2776114425643943,-3.5199555340990845,-9.51098771670294,-0.5667532721946894,-2.3704015577132083,-17.70297656533756,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.0259659430034525,-27.344781581392084,-22.457686225151352,-14.34979158302438,-6.038938620860659,-17.08583924018491,-1.178383860927358,2.1125143939107147,1.580354319689448,-20.411937526746765,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-7.997478491502853,-6.913826020555325,-6.7042324037307015,-6.677132496575999,-6.635327356613418,-7.40800723002463,-8.349461032268598,-8.179839228657565,-8.529719957447453,-17.43176812995736,Weak
47,-8.5536,-8.5536,-6.5536,-6.5536,-7.58538099259587,-6.5536,-8.5536,-6.5536,-8.5536,-17.964977714483318,Weak
48,-6.5536,-6.5536,-8.471430867780283,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.434544629973203,Weak
49,4.4668370111626565,-15.333569263457465,-2.030500811910048,-4.64547792092488,2.99836909789483,2.620432449893703,-5.558221751804076,-6.829668608266379,-11.913119711463006,-17.36713691245746,Global
50,-11.583018044370329,-3.468795197923586,-5.988987514630132,-2.802681160111679,-1.152590958250933,-2.7714838985972916,-7.499909493339852,-7.983806009992938,5.102160273536281,-15.805142805382438,Global
51,8.280456795738736,-18.124111226482384,-4.649997896636471,-16.565066430223567,-1.4196634061262223,-0.6456321744925333,-21.161817008379774,4.915315514440266,1.66910890756251,-19.833783396522733,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,3.106544407008265,-13.454802189644667,-21.835687860185963,-6.998414482894425,10.235895140047688,-1.183779958489474,-1.5676639612716983,2.063922330619924,8.144191338826275,-18.68477979588924,Global
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.798725804844837,-8.5536,-17.837912548958286,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
62,-2.389294353355862,0.048021463789161216,-9.653070504652765,4.659515963211779,1.9955237608807375,-6.10122675850784,-9.463260488347988,-3.7749967926251164,-3.9769367170673218,-15.058048448425703,Global
63,-1.0510255359486753,-0.8600490927636311,-10.167465526291455,3.6522775015356945,2.4162884926264345,-6.143499469678148,-9.43835809566876,-3.3307328817299857,-3.6405582330777904,-15.18875266838748,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,9.053522011760357,-24.390762251461798,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-0.36665436226352455,-3.117232534296388,-19.189010467081122,Global
66,3.48904874659836,-12.014552632738496,-1.1793448116024263,-1.600700264258803,3.7321835068512597,1.7505370952012178,-6.041147252747402,-7.3915776098728205,-11.785346706493245,-16.519982181135763,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,4.103935827765639,-17.980832531221992,-7.836269742062736,3.777381158691334,20.616454885578854,-3.9959654796218906,-8.579845495726556,-15.114519314740566,-13.796767398064286,-19.610972439313645,Global
69,-0.48336762462778243,-10.966525392703234,-10.235062165064791,-5.492740479373253,-2.4962728265564316,-3.1547972931142767,-7.256664922578315,-3.0376601398848413,-2.6913712371601743,-15.959840946141686,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
74,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
75,-7.330187969939815,-8.236274846618727,-7.817167315463034,-8.498859587888484,-7.13941722711094,-6.8014784542162,-6.826712251466845,-6.832262592821619,-6.717139928668561,-17.06603139968362,Weak
76,0.9168690822252674,-10.055485089110059,-3.121171644605175,-10.554477294982135,-6.757975265860588,-0.9588755071203213,-0.44755527377772925,-2.798922058847951,-4.399331886730666,-15.24256640861688,Global
77,-1.7907866469487883,-1.5871140826511883,-9.60372947158702,5.001607994260414,1.5450053033642588,-4.6902305384865155,-8.906524220649349,-3.3092531839206734,-4.656370935804426,-15.064541477862381,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,1.8365201937509077,-10.230252128530138,-1.957150355171711,-9.584183652700244,-5.49888888932763,-0.09733522488731547,-0.37271584466787133,-3.2488149142626344,-5.532438018574289,-15.217066327852898,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.6653935258068189,-0.5266629080919365,-8.1779670616514,3.911784310560905,2.9622740313298226,-5.06271945377717,-8.169667955573306,-4.024430787335545,-4.486822668426505,-14.051050270443316,Global
83,-1.0200369100928695,-0.6927879056617379,-7.431326631965694,4.099664072530008,2.8042782427543367,-4.67085649116481,-9.400020995958776,-5.056783366324148,-4.198074486761816,-14.418526631467373,Global
84,-0.8768392348020801,-0.16725496107630602,-7.176455515150251,4.177065678825663,1.8734830305821462,-5.3062343643033545,-7.67682078120115,-3.6918989766530568,-3.6396806219543727,-13.566105525045801,Global
85,-0.7096944366809945,-0.10849981130689497,-7.993413795330219,4.163184287571908,1.7211999693381486,-5.172628230326405,-6.774330321293029,-5.066652731224527,-3.561488813184915,-13.532081696565818,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-0.7653435282559656,0.8722194840989046,-7.8605718198479515,3.3553852961323916,1.490832180354624,-4.039869322723739,-7.321222567545833,-4.158693653081259,-3.7243396262554858,-13.409250143869192,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-1.7316112285300116,-0.3968485796151009,-7.195414199932309,2.709398560439823,1.2435051647543545,-4.482748921346574,-6.964977454203758,-4.504022208341297,-3.1041556631304457,-13.271502942747192,Global
91,-1.4769112042513233,0.09588974019839804,-7.2733069180537075,3.773469434952191,2.3334973806401726,-3.8110819904674265,-6.63080328948035,-4.224719518125343,-2.2422418631954115,-13.105334255084617,Global
92,-2.18489725540026,0.6684129771771968,-6.415410713878721,4.104558024162804,1.7569520609292415,-3.974753502236225,-6.303919373514528,-4.63003219434741,-3.461588781938114,-13.12051220011325,Global
93,-0.7895951552988448,-0.3276318439843527,-6.386872544370362,3.3459283978201846,2.227850810406259,-3.5586678058127985,-5.744931420532975,-4.191789440240679,-3.6221964614972,-12.737106495995251,Global
94,0.8981140850777258,-9.730320730015118,-4.538838531348995,-7.780667938377245,-4.216315479818354,-1.0655241793358423,-2.3714714173363967,-3.120901701831879,-4.115068134793471,-14.184017101686342,Global
95,-1.1060670696954256,-0.7781378779096656,-6.725990865934758,4.128212421706648,1.0407842456606236,-2.8585022815263765,-5.6460222206041895,-3.8740528432972905,-3.3280986023708787,-12.04844226587545,Global
96,-1.3491491286302884,-0.5651043224321158,-7.118519650175453,4.007296529399071,0.6837866709670216,-3.155040773589783,-4.52880113713739,-3.0343318674213,-3.1939856308379193,-11.97542693161579,Global
97,0.39128741292109487,-7.949454818902989,-5.224091383057774,-5.305032824685165,-3.175491032595806,-1.404309877053597,-2.9637467541098257,-3.0714416253639207,-3.667609637215347,-13.050667148562606,Global
98,-0.8153430168315027,-1.3390290754902454,-6.228691105917335,3.2844369489617673,-0.14340754456160393,-2.2837263192667168,-4.482827162697168,-3.4324544370824994,-2.711872502585822,-11.52305699146674,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-1.396930944995901,-2.433919879064591,-6.635640914142045,2.751861927845965,0.19405585795251157,-1.6095848119980851,-4.194342069814625,-3.2183590397104846,-3.379646359851264,-11.781730823968608,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-1.1988192339375825,-1.4984768055417679,-5.522621433747838,3.3650687422243526,0.062161222125517744,-1.8341748658238595,-4.962790210095889,-2.1287720783686632,-2.9251286536305012,-10.762320652306228,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
