,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-8.546534287209298,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.873961368858215,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-7.395081197058924,-11.12606474273832,-9.760920972813752,-5.605441639797259,-7.048870302039316,-7.857499588010115,-6.87154361254593,-8.135657357435921,-9.49543213574588,-17.783713402122117,Global
9,-8.246559387573548,-9.830738361795339,-8.378462322464568,-6.947029005766157,-8.379787884671995,-10.738752194832626,-9.442764551702767,-8.977322688027757,-7.346891767004176,-18.320506463213427,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-7.02860399791885,-17.497016001067777,-4.236985595502993,0.9669491672022801,2.095969201585447,-1.5437766165744016,10.609549527124827,4.6274699961759325,2.80139271629357,-17.391304645036772,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-4.709421870002942,-8.584890991380112,-8.015287330101827,-5.42726216940786,-7.413259633882288,-6.150339947633251,-6.24661463519355,-5.304895369891682,-8.61236316660161,-16.878460413587515,Global
16,-4.965442204847941,-9.359349317600394,-6.935071313044723,-6.403673222241751,-5.543667905317392,-5.114322707368134,-8.740749589436156,-6.091277630137651,-10.94963265378587,-16.913965916572312,Global
17,-7.223531643522096,-10.64092244309845,-6.883658675131091,-6.59964025188851,-7.258408354904398,-6.026353456659791,-7.2629692010800015,-2.671210959156909,-10.204428162365598,-17.262077695366198,Global
18,-5.5771400821996755,-9.322864564631105,-4.3222827611182515,-3.966130995828722,-8.078921131411967,-6.06469079939358,-6.311199002548418,-7.014702748098017,-10.998922264169034,-16.625102453137746,Global
19,-2.8778429823091303,-11.557423396333073,-4.240522979899028,-6.685956132246533,-6.834073769911874,-7.115176706703479,-5.5897931127938305,-6.663492212618059,-9.819761695010145,-17.05872130745436,Global
20,-6.03054501626934,-15.179613071697192,-4.261587150363718,-0.49859025574224075,-0.7661548415197584,-2.3946695234932207,6.0552565559391285,1.8996477669394434,-0.9600408861484081,-15.489518463734802,Global
21,-5.381750870174152,-13.888198172837223,-4.027318371082229,-0.8329723828397055,-2.226543199245159,-2.8453813632560796,3.9349679610346953,0.3390963798034073,-3.0269879300460985,-14.627807745711454,Global
