,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.105948280253013,21.439423847270923,17.103287261748612,21.439423847270923,17.103287261748612,21.439423847270923
1,4.105948280253013,4.105948280253013,4.105948280253013,21.439423847270923,17.103287261748612,17.103287261748612
2,4.105948280253013,4.105948280253013,4.105948280253013,20.845753977934613,17.103287261748612,17.103287261748612
3,4.105948280253013,4.105948280253013,4.105948280253013,20.845753977934613,17.103287261748612,17.103287261748612
4,4.105948280253013,4.105948280253013,4.105948280253013,19.467799251923065,17.103287261748612,17.103287261748612
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,16.72329805149106,17.103287261748612
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,16.403397616263412,17.103287261748612
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,16.403397616263412,16.654621144049827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.95494629552552,16.001849360757053,16.654621144049827
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.95494629552552,16.001849360757053,16.654621144049827
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.734910653342636,13.703350327041615,14.939256207792887
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.240255571456906,13.703350327041615,14.646530730708552
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.240255571456906,13.703350327041615,12.97741681552961
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.240255571456906,13.703350327041615,12.015572927415912
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.381019568818404,13.703350327041615,10.2385192476623
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.773704692599717,13.414654907023706,9.511699500816714
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.683611297417835,13.414654907023706,9.511699500816714
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.547077069150118,13.414654907023706,8.181390444104068
20,3.6253849384403627,2.3838599574185015,2.3838599574185015,9.547077069150118,13.414654907023706,6.502301418417691
21,3.6253849384403627,2.3110259612795554,2.3110259612795554,9.01566644581474,13.414654907023706,6.502301418417691
22,3.6253849384403627,2.3110259612795554,2.3110259612795554,9.01566644581474,13.414654907023706,5.936883976118292
23,3.6253849384403627,2.3110259612795554,2.3110259612795554,7.74853154559362,11.443220356636289,4.868655814993275
24,3.6253849384403627,2.3110259612795554,2.3110259612795554,6.223098836409115,10.801108067498529,4.83507847713512
25,3.6253849384403627,2.3110259612795554,2.3110259612795554,5.429281964506281,10.801108067498529,4.555459886855267
26,3.6253849384403627,2.3110259612795554,2.3110259612795554,5.429281964506281,10.801108067498529,4.555459886855267
27,2.8776456629139746,2.3110259612795554,2.3110259612795554,4.276575155694889,10.310231539157328,3.7346120599550376
28,2.8776456629139746,2.3110259612795554,2.3110259612795554,4.276575155694889,10.310231539157328,3.7346120599550376
29,2.7532536133144427,2.3110259612795554,2.3110259612795554,4.276575155694889,8.92562997667829,3.6541813198639774
30,2.7172906422255076,2.3110259612795554,2.3110259612795554,4.276575155694889,8.176382154293197,3.5775868340908525
31,2.7172906422255076,2.3110259612795554,2.3110259612795554,4.276575155694889,7.034000031912422,3.5775868340908525
32,2.7172906422255076,2.3110259612795554,2.3110259612795554,4.276575155694889,7.034000031912422,3.5775868340908525
33,2.7172906422255076,2.3110259612795554,2.3110259612795554,3.7690116090750903,7.034000031912422,3.5775868340908525
34,2.7172906422255076,2.3110259612795554,2.3110259612795554,3.7690116090750903,7.034000031912422,2.5819671872381393
35,2.7172906422255076,2.3110259612795554,2.3110259612795554,3.7690116090750903,7.034000031912422,2.5819671872381393
36,2.7172906422255076,2.3110259612795554,2.3110259612795554,3.7690116090750903,7.034000031912422,2.5819671872381393
37,2.7172906422255076,2.3110259612795554,2.3110259612795554,3.7690116090750903,7.034000031912422,2.5819671872381393
38,2.7172906422255076,2.3110259612795554,2.3110259612795554,3.7690116090750903,7.034000031912422,2.5819671872381393
39,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.974130027023837,7.034000031912422,2.5819671872381393
40,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.974130027023837,7.034000031912422,2.5819671872381393
41,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.974130027023837,7.034000031912422,2.5819671872381393
42,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.3018938001834828,7.034000031912422,2.5819671872381393
43,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.3018938001834828,7.034000031912422,2.5819671872381393
44,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.3018938001834828,7.034000031912422,2.5819671872381393
45,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.3018938001834828,7.034000031912422,2.5819671872381393
46,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.3018938001834828,7.034000031912422,2.5819671872381393
47,2.7172906422255076,2.3110259612795554,2.3110259612795554,2.255734320596596,7.034000031912422,2.5819671872381393
48,2.7172906422255076,2.3110259612795554,2.3110259612795554,1.8496543463062034,7.034000031912422,2.5819671872381393
49,2.7172906422255076,2.3110259612795554,2.3110259612795554,1.8496543463062034,7.034000031912422,2.5819671872381393
50,2.7172906422255076,2.3110259612795554,2.3110259612795554,1.8496543463062034,7.034000031912422,2.5819671872381393
51,2.7172906422255076,2.3110259612795554,2.3110259612795554,1.8496543463062034,7.034000031912422,2.4339600860388524
52,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,7.034000031912422,2.4339600860388524
53,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,7.034000031912422,2.4339600860388524
54,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,7.034000031912422,2.4339600860388524
55,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,7.034000031912422,2.4339600860388524
56,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,7.034000031912422,2.4339600860388524
57,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,6.998503894774444,2.4339600860388524
58,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,6.998503894774444,2.4339600860388524
59,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,6.998503894774444,2.4339600860388524
60,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,6.998503894774444,2.4339600860388524
61,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,6.998503894774444,2.4339600860388524
62,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,6.998503894774444,2.4339600860388524
63,2.7172906422255076,2.3110259612795554,2.280014599134721,1.8496543463062034,6.998503894774444,2.4339600860388524
64,2.7172906422255076,2.1183451574596015,2.280014599134721,1.8496543463062034,6.9434948483179095,2.4339600860388524
65,2.7172906422255076,2.1183451574596015,2.280014599134721,1.8496543463062034,6.9434948483179095,2.4339600860388524
66,2.7172906422255076,2.1183451574596015,2.280014599134721,1.8496543463062034,6.9434948483179095,2.4339600860388524
67,2.7172906422255076,2.1183451574596015,2.280014599134721,1.8496543463062034,6.9434948483179095,2.4339600860388524
68,2.7172906422255076,2.1183451574596015,2.280014599134721,1.6669490660465245,6.9434948483179095,2.4339600860388524
69,2.7172906422255076,2.1183451574596015,2.280014599134721,1.6669490660465245,6.734808286632065,2.4339600860388524
70,2.7172906422255076,2.1183451574596015,2.280014599134721,1.6669490660465245,6.734808286632065,2.4339600860388524
71,2.7172906422255076,2.1183451574596015,2.280014599134721,1.6669490660465245,6.734808286632065,2.4339600860388524
72,2.7172906422255076,2.1183451574596015,2.280014599134721,1.6669490660465245,6.734808286632065,2.4339600860388524
73,2.7172906422255076,2.1183451574596015,2.280014599134721,1.6669490660465245,6.734808286632065,2.4339600860388524
74,2.7172906422255076,1.978111736745334,2.280014599134721,1.6669490660465245,6.734808286632065,2.4339600860388524
75,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,6.734808286632065,2.4339600860388524
76,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,6.734808286632065,2.4339600860388524
77,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,6.734808286632065,2.4339600860388524
78,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,6.156219491241135,2.4339600860388524
79,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,6.156219491241135,2.4339600860388524
80,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,6.156219491241135,2.4339600860388524
81,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.833291159135538,2.3825795453654854
82,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
83,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
84,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
85,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
86,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
87,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
88,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
89,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
90,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
91,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
92,2.7172906422255076,1.978111736745334,1.9560154930970493,1.6669490660465245,5.248154678582175,2.3825795453654854
93,2.7172906422255076,1.978111736745334,1.9560154930970493,1.652661468876187,5.248154678582175,2.3825795453654854
94,2.7172906422255076,1.978111736745334,1.9560154930970493,1.652661468876187,5.248154678582175,2.3825795453654854
