,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.37040990960384,21.42646347515909,17.392731094818636,21.42646347515909,17.392731094818636,21.42646347515909
1,4.37040990960384,4.37040990960384,4.37040990960384,20.836829802027875,17.392731094818636,17.392731094818636
2,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,17.392731094818636
3,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
4,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,15.009439272980073,15.972987122771382
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.529405417115976,15.009439272980073,15.972987122771382
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.529405417115976,14.588853789222677,13.704386940850538
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.529405417115976,13.95020112686738,13.704386940850538
11,3.6253849384403627,3.5471727157173207,3.5471727157173207,14.444155256331754,13.95020112686738,12.354331240319617
12,3.6253849384403627,3.5471727157173207,3.5471727157173207,14.441296671159806,13.217486123299576,10.05024619612971
13,3.6253849384403627,3.5471727157173207,3.5471727157173207,14.441296671159806,10.509034665027867,10.05024619612971
14,3.6253849384403627,3.5471727157173207,3.5471727157173207,11.685039491551333,10.151933915374697,9.065025420873363
15,3.6253849384403627,3.5471727157173207,3.5471727157173207,10.42367745397784,9.69542313601941,8.428698053981503
16,1.7160372475772663,3.5471727157173207,3.5471727157173207,8.907101793894046,9.419595575212062,8.428698053981503
17,1.7160372475772663,3.5471727157173207,3.5471727157173207,8.665733276822724,9.419595575212062,8.428698053981503
18,1.7160372475772663,3.5471727157173207,3.5471727157173207,7.416972154099405,9.419595575212062,8.428698053981503
19,1.7160372475772663,3.5471727157173207,3.5471727157173207,7.163998389983869,8.950209452374743,8.428698053981503
20,1.7160372475772663,3.5471727157173207,3.5471727157173207,6.270883039835066,8.286206885105441,7.9021895784261424
21,1.7160372475772663,3.5471727157173207,3.5471727157173207,4.737853468874015,7.074424846142188,7.185092697897282
22,1.7160372475772663,3.5471727157173207,3.5471727157173207,4.077235486368533,6.802917261065401,5.607538282869129
23,1.7160372475772663,3.5471727157173207,3.5471727157173207,4.077235486368533,5.882258377675399,5.513930535934488
24,1.7160372475772663,3.5471727157173207,3.5471727157173207,3.7895194722542245,5.882258377675399,3.90905304948095
25,1.7160372475772663,3.5471727157173207,3.5471727157173207,3.7895194722542245,5.238829581978347,3.90905304948095
