,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.802029242144841,20.786327839810426,16.526595055602435,20.786327839810426,16.526595055602435,20.786327839810426
1,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
2,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
3,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
4,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.413328899484256,16.526595055602435,16.526595055602435
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.009865395980388,16.128101920524312,16.523066841070825
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.649827152939757,16.128101920524312,15.901376210047465
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.35343548421328,16.128101920524312,15.901376210047465
11,3.6253849384403627,3.6253849304369234,3.6253849304369234,17.35343548421328,16.128101920524312,15.901376210047465
12,3.6253849384388426,3.6253849304369234,3.6253849304369234,17.35343548421328,15.558224398468887,15.113246954640363
13,3.625384929819657,3.3928422155801212,3.3928422155801212,16.604397661663732,14.037645659430805,14.710477666982424
14,3.625384923867597,3.3928422155801212,3.3928422155801212,16.604397661663732,13.952278483153025,14.170384056317918
15,3.6253844693479325,3.3928422155801212,3.3928422155801212,14.993185864871286,13.172224592869068,14.170384056317918
16,3.6253844693479325,3.3928422155801212,3.3928422155801212,13.577348438388643,13.172224592869068,14.170384056317918
17,3.6253844693479325,2.132249903607737,2.970732654598149,13.2022617663937,12.737904540939738,14.170384056317918
18,3.6253844693479325,2.132249903607737,2.970732654598149,12.15400849133542,12.737904540939738,13.230765494165803
19,3.6253844693479325,2.132249903607737,2.7923775959850565,10.29354864889548,12.319380325232714,12.204486291663455
20,3.6253844693479325,2.132249903607737,2.7923775959850565,10.29354864889548,12.319380325232714,11.736972071942583
21,3.6253844693479325,2.132249903607737,2.7923775959850565,8.976238617311852,12.319380325232714,11.508332856856192
22,3.6253844693479325,2.132249903607737,2.7923775959850565,7.889335874676892,12.319380325232714,10.248225018990157
23,3.6253844693479325,2.132249903607737,2.7923775959850565,7.821011984358771,11.946672250694627,8.980080447075112
24,3.6253844693479325,2.132249903607737,2.7923775959850565,7.821011984358771,11.268136805121175,7.397007921918668
25,3.6253844693479325,2.132249903607737,2.7923775959850565,7.821011984358771,10.84048940176394,7.397007921918668
26,3.6253844693479325,2.132249903607737,2.7923775959850565,7.821011984358771,10.84048940176394,7.397007921918668
27,3.6253844693479325,2.132249903607737,2.7923775959850565,6.096524372152192,10.84048940176394,7.397007921918668
28,3.6253844693479325,2.132249903607737,2.7923775959850565,6.096524372152192,10.452027703295151,7.397007921918668
29,3.6253844693479325,2.132249903607737,2.7923775959850565,6.096524372152192,8.520224422295147,7.397007921918668
30,3.6253844693479325,2.132249903607737,2.7923775959850565,6.096524372152192,7.187617585153992,7.397007921918668
