,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.039749427583288,21.57531393068043,16.961934823640576,21.57531393068043,16.961934823640576,21.57531393068043
1,4.039749427583288,4.039749427583288,4.039749427583288,21.34081491527228,16.961934823640576,16.961934823640576
2,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
3,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
4,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.961934823640576,16.961934823640576
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.961934823640576
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.961934823640576
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.961934823640576
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.079348469695994,16.46048198107075,14.736416155106498
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.079348469695994,16.46048198107075,14.356605996732249
11,3.6253849384403627,3.5367578309817005,3.5367578309817005,13.99753934741348,16.46048198107075,13.91133489255698
12,3.6253849384403627,3.5367578309817005,3.5367578309817005,13.510428220547894,16.46048198107075,13.792542900711982
13,3.6253849384403627,3.5367578309817005,3.5367578309817005,11.121684074021305,16.46048198107075,13.792542900711982
14,3.6253849384403627,3.5367578309817005,3.5367578309817005,10.737231493882662,14.586107298402249,12.669346852946092
15,3.6253849384403627,3.5367578309817005,3.5367578309817005,10.32340737838484,14.586107298402249,11.117050306812333
16,3.6253849384403627,3.5367578309817005,3.5367578309817005,10.043834631149611,14.586107298402249,10.036984838204008
17,3.6253849384403627,3.5367578309817005,3.5367578309817005,10.043834631149611,14.586107298402249,8.648399950771516
18,3.6253849384403627,3.5367578309817005,3.5367578309817005,8.311463800238934,14.586107298402249,8.648399950771516
19,3.6253849384403627,3.5367578309817005,3.5367578309817005,7.035110856846519,14.586107298402249,8.51300346457901
20,3.6253849384403627,3.5367578309817005,3.5367578309817005,6.627473677326531,14.586107298402249,7.233701672437013
21,3.6253849384403627,3.5367578309817005,3.5367578309817005,6.627473677326531,14.586107298402249,7.233701672437013
22,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.867595247291806,14.586107298402249,7.233701672437013
23,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.484488360506457,14.586107298402249,5.579616894384593
24,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.484488360506457,14.586107298402249,4.331509859881386
25,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.484488360506457,14.586107298402249,2.8324500200102922
26,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.484488360506457,14.586107298402249,2.8324500200102922
27,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.151878584583443,14.586107298402249,2.8324500200102922
28,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.151878584583443,14.586107298402249,2.818623931471433
29,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.151878584583443,14.335140450769009,2.818623931471433
30,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.151878584583443,12.77360677132757,2.818623931471433
31,3.6253849384403627,3.5367578309817005,3.5367578309817005,3.703040782926995,12.77360677132757,2.818623931471433
32,3.6253849384403627,3.5367578309817005,3.5367578309817005,3.703040782926995,12.77360677132757,2.818623931471433
33,3.6253849384403627,3.5367578309817005,3.5367578309817005,3.703040782926995,12.77360677132757,2.2398796115716246
34,3.6253849384403627,3.5367578309817005,3.5367578309817005,3.703040782926995,12.77360677132757,1.0985222671907104
35,3.6253849384403627,3.5367578309817005,3.5367578309817005,3.703040782926995,12.77360677132757,1.0985222671907104
36,3.612870376238054,3.5367578309817005,3.5367578309817005,3.703040782926995,12.77360677132757,1.0985222671907104
37,3.612870376238054,3.5367578309817005,3.5367578309817005,3.703040782926995,10.593923496974266,1.0985222671907104
38,3.612870376238054,3.5367578309817005,3.5367578309817005,3.292110823476542,10.593923496974266,1.0985222671907104
39,3.612870376238054,3.5367578309817005,3.003178996085123,3.292110823476542,10.593923496974266,1.0985222671907104
40,3.612870376238054,3.5367578309817005,3.003178996085123,3.292110823476542,10.593923496974266,1.0985222671907104
41,3.612870376238054,3.5367578309817005,3.003178996085123,3.292110823476542,10.593923496974266,1.0985222671907104
42,3.612870376238054,3.5367578309817005,3.003178996085123,3.292110823476542,10.593923496974266,1.0985222671907104
43,3.612870376238054,3.5367578309817005,3.003178996085123,3.292110823476542,10.593923496974266,1.0985222671907104
44,3.612870376238054,3.5367578309817005,3.003178996085123,3.0401762798616874,10.593923496974266,1.0985222671907104
45,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,1.0985222671907104
46,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,1.0985222671907104
47,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,1.0985222671907104
48,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,1.0985222671907104
49,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
50,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
51,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
52,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
53,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
54,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
55,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
56,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
57,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
58,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
59,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
60,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
61,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
62,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
63,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
64,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
65,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
66,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
67,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
68,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
69,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
70,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
71,3.612870376238054,3.5367578309817005,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
72,3.612870376238054,3.2854426912036887,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
73,3.612870376238054,3.2854426912036887,3.003178996085123,2.7568035123257113,10.593923496974266,0.5156337057995666
74,3.112231851260888,3.2854426912036887,3.003178996085123,2.675059664940794,10.593923496974266,0.5156337057995666
75,3.112231851260888,3.2854426912036887,3.003178996085123,2.675059664940794,10.593923496974266,0.5156337057995666
76,3.112231851260888,3.2854426912036887,3.003178996085123,2.675059664940794,10.286750483976636,0.5156337057995666
77,3.112231851260888,3.2854426912036887,3.003178996085123,2.675059664940794,10.286750483976636,0.5156337057995666
78,3.112231851260888,3.2854426912036887,3.003178996085123,2.675059664940794,10.286750483976636,0.5156337057995666
79,3.112231851260888,3.2854426912036887,3.003178996085123,2.675059664940794,10.286750483976636,0.5156337057995666
