,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.117820326327916,21.66772688747855,17.519557618102485,21.66772688747855,17.519557618102485,21.66772688747855
1,4.117820326327916,4.117820326327916,4.117820326327916,21.40454096859556,17.519557618102485,17.519557618102485
2,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
3,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
4,4.117820326327916,4.117820326327916,4.117820326327916,20.81009488177457,17.519557618102485,17.519557618102485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.288784067821624,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.288784067821624,17.396680893286213,16.379965158629503
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.29993767677222,17.396680893286213,16.379965158629503
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.110826335068662,17.396680893286213,15.125113160818715
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.43509587904378,14.751361315010048,15.125113160818715
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.86383751537696,14.274370464116076,13.808167152199813
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.86383751537696,13.500609399375875,13.808167152199813
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.86383751537696,13.363419940611218,12.213782590383316
16,2.5488859290875654,3.6253849382381005,3.6253849382381005,10.239009607275047,12.965799921349904,12.213782590383316
17,2.5488859290875654,3.622187730369679,3.622187730369679,9.50801714486956,12.168816001936984,10.092630149902492
18,2.5488859290875654,3.1397227235974525,3.1397227235974525,9.50801714486956,11.73268566701168,10.092630149902492
19,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,11.114078140228193,10.092630149902492
20,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,11.106944919662949,9.421034578463686
21,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,11.106944919662949,8.9455164097157
22,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,11.106944919662949,8.065232802594005
23,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,9.72567699805172,8.065232802594005
24,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,8.859596952248888,8.065232802594005
25,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,8.426638246257266,8.065232802594005
26,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,8.092444639122222,8.065232802594005
27,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,8.092444639122222,8.065232802594005
28,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,8.092444639122222,8.065232802594005
29,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,6.833701300972843,8.065232802594005
30,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,5.528150228127753,8.065232802594005
31,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,5.337201772078966,8.065232802594005
32,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,5.06873380791351,8.065232802594005
33,2.5488859290875654,2.639637200049916,2.639637200049916,9.50801714486956,5.06873380791351,8.065232802594005
34,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,5.06873380791351,8.065232802594005
35,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,4.621022565681631,8.065232802594005
36,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,4.621022565681631,8.065232802594005
37,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,3.278971727688231,8.065232802594005
38,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,3.278971727688231,8.065232802594005
39,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,3.162272985015762,8.065232802594005
40,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,3.0061816691271845,8.065232802594005
41,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,2.2968129622214493,8.065232802594005
42,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,2.2968129622214493,8.065232802594005
43,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,2.2968129622214493,8.065232802594005
44,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,2.2968129622214493,8.065232802594005
45,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,2.2968129622214493,8.065232802594005
46,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,2.2968129622214493,8.065232802594005
47,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,2.2968129622214493,8.065232802594005
48,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,1.6178222733009777,8.065232802594005
49,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,1.6178222733009777,8.065232802594005
50,2.5488859290875654,2.639637200049916,2.639637200049916,9.36199957294106,1.6178222733009777,8.065232802594005
51,2.5488859290875654,2.639637200049916,2.639637200049916,9.24547478532697,1.6178222733009777,8.065232802594005
52,2.5488859290875654,2.639637200049916,2.639637200049916,9.24547478532697,1.6178222733009777,7.930455078476275
53,2.5488859290875654,2.639637200049916,2.639637200049916,9.24547478532697,1.6178222733009777,7.930455078476275
54,2.5488859290875654,2.639637200049916,2.639637200049916,9.24547478532697,1.6178222733009777,7.930455078476275
55,2.5488859290875654,2.639637200049916,2.639637200049916,9.24547478532697,1.6178222733009777,7.930455078476275
56,2.5488859290875654,2.639637200049916,2.639637200049916,9.24547478532697,1.0272911853680755,7.930455078476275
57,2.5488859290875654,2.6154722980129828,2.639637200049916,9.24547478532697,0.6508962635943769,7.930455078476275
58,2.5488859290875654,2.6154722980129828,2.639637200049916,9.24547478532697,0.6508962635943769,7.930455078476275
