,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2794596914410308,21.905044475114003,17.522796282239092,21.905044475114003,17.522796282239092,21.905044475114003
1,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
2,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
3,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
4,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
5,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
6,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
7,3.2794596914410308,3.2794596914410308,3.2794596914410308,18.57478398568152,17.522796282239092,17.093060475587002
8,3.2794596914410308,3.2794596914410308,3.2794596914410308,17.97927341242757,14.7713687091426,17.093060475587002
9,3.0105855415422846,3.1056411457784323,3.2794596914410308,17.97927341242757,14.520080271552478,16.04274828618538
10,3.0105855415422846,3.1056411457784323,3.2794596914410308,17.97927341242757,14.520080271552478,16.04274828618538
11,3.0105855415422846,3.0447659418167605,3.2794596914410308,17.97927341242757,14.520080271552478,16.04274828618538
12,3.0105855415422846,3.0447659418167605,3.2794596914410308,17.1106553960111,14.20010767082612,16.04274828618538
13,3.0105855415422846,3.0447659418167605,3.2794596914410308,16.08927421996106,13.313615718257926,14.234532555401014
14,3.0105855415422846,3.0447659418167605,3.2480972272914928,15.089200806808224,13.082506660517774,13.009519648046808
15,3.0105855415422846,1.6035806977979883,1.793284959093655,15.089200806808224,11.955083178508886,12.079486797825362
16,3.0105855415422846,1.6035806977979883,1.570960672150009,12.764604706035168,11.819165572325788,11.172636480636571
17,3.0105855415422846,1.6035806977979883,1.570960672150009,11.286149772759028,11.819165572325788,11.172636480636571
18,2.234429847208486,1.6035806977979883,1.570960672150009,10.05169086989908,10.246041555356095,10.823280816899857
19,2.234429847208486,1.6035806977979883,1.570960672150009,9.69080425902643,10.246041555356095,8.999857972964282
20,2.234429847208486,1.6035806977979883,1.570960672150009,9.598680542722528,10.02706658365096,8.999857972964282
21,2.234429847208486,1.266672711891844,1.570960672150009,7.722573395045991,10.02706658365096,8.999857972964282
22,2.234429847208486,1.266672711891844,1.570960672150009,7.472867818551602,8.839546624186603,8.999857972964282
23,2.234429847208486,1.266672711891844,1.570960672150009,7.472867818551602,8.028423012339811,8.999857972964282
24,2.234429847208486,1.266672711891844,1.570960672150009,7.415641450238285,6.372097035512329,8.999857972964282
25,2.234429847208486,1.266672711891844,1.570960672150009,6.227371788000632,5.3213154673788985,8.999857972964282
26,2.234429847208486,1.266672711891844,1.570960672150009,4.287035135110845,4.363217930505364,8.999857972964282
27,2.234429847208486,1.266672711891844,1.3497841745967962,4.287035135110845,4.363217930505364,8.999857972964282
28,2.234429847208486,1.266672711891844,1.3497841745967962,4.287035135110845,3.7396639543878374,8.999857972964282
29,2.234429847208486,1.266672711891844,1.3497841745967962,4.287035135110845,3.7396639543878374,8.999857972964282
30,2.234429847208486,1.266672711891844,1.3497841745967962,4.287035135110845,3.7396639543878374,8.999857972964282
31,2.234429847208486,1.266672711891844,1.3497841745967962,4.287035135110845,3.414367754336994,8.999857972964282
32,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,3.414367754336994,8.999857972964282
33,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,3.159492802502254,8.999857972964282
34,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,3.159492802502254,8.999857972964282
35,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,2.5750612115139413,8.999857972964282
36,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,2.5750612115139413,8.999857972964282
37,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,2.5750612115139413,8.999857972964282
38,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,2.5750612115139413,8.999857972964282
39,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,2.5750612115139413,8.999857972964282
40,2.234429847208486,1.0405720231650804,1.3497841745967962,4.287035135110845,2.5750612115139413,8.999857972964282
41,2.234429847208486,1.0405720231650804,0.30334885800593003,4.287035135110845,2.5750612115139413,8.999857972964282
42,2.234429847208486,1.0405720231650804,0.30334885800593003,4.287035135110845,2.5750612115139413,8.999857972964282
43,2.234429847208486,1.0405720231650804,0.30334885800593003,4.287035135110845,2.5750612115139413,8.999857972964282
44,2.234429847208486,1.0405720231650804,0.30334885800593003,4.287035135110845,2.3796316789885816,8.999857972964282
45,2.234429847208486,1.0405720231650804,0.30334885800593003,4.287035135110845,2.3796316789885816,8.999857972964282
46,2.234429847208486,1.0405720231650804,0.30334885800593003,4.287035135110845,2.3796316789885816,8.999857972964282
47,2.234429847208486,1.0405720231650804,0.30334885800593003,4.287035135110845,2.303650622768669,8.999857972964282
48,1.9241860069644805,0.14712767967053333,0.30334885800593003,3.3802203958289327,2.0581633171866978,8.999857972964282
49,1.8059677328828136,0.14712767967053333,0.30334885800593003,3.1409114297272938,2.0581633171866978,8.999857972964282
50,1.8059677328828136,0.14712767967053333,0.30334885800593003,3.1409114297272938,2.0581633171866978,8.999857972964282
51,1.3137061206934684,0.14712767967053333,0.30334885800593003,3.1409114297272938,2.0581633171866978,8.999857972964282
52,1.3137061206934684,0.14712767967053333,0.30334885800593003,3.1409114297272938,2.0581633171866978,8.999857972964282
53,1.3137061206934684,0.14712767967053333,0.30334885800593003,3.1409114297272938,2.0581633171866978,8.999857972964282
54,1.3137061206934684,0.14712767967053333,0.30334885800593003,3.1409114297272938,2.0581633171866978,8.999857972964282
55,1.3137061206934684,0.14712767967053333,0.30334885800593003,3.1409114297272938,2.0581633171866978,8.999857972964282
56,1.3137061206934684,0.14712767967053333,0.30334885800593003,3.1409114297272938,1.8791290828722125,8.999857972964282
57,1.3137061206934684,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.999857972964282
58,1.3137061206934684,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.999857972964282
59,1.3137061206934684,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.999857972964282
60,1.3137061206934684,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.999857972964282
61,1.3137061206934684,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.999857972964282
62,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.999857972964282
63,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.999857972964282
64,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.89072291738945
65,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.89072291738945
66,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.89072291738945
67,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.89072291738945
68,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.8791290828722125,8.89072291738945
69,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
70,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
71,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
72,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
73,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
74,0.7684797085579591,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
75,0.4127123139615109,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
76,0.4127123139615109,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
77,0.4127123139615109,0.14712767967053333,0.30334885800593003,2.1528536839382615,1.7631736077281603,8.89072291738945
78,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.651530051438412
79,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.651530051438412
80,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.651530051438412
81,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
82,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
83,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
84,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
85,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
86,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
87,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
88,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
89,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,8.465209662024321
90,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,7.82822322800507
91,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,7.82822322800507
92,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,7.82822322800507
93,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,6.647059617791651
94,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,6.647059617791651
95,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7907757351179585,1.7631736077281603,6.647059617791651
96,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7196795262023459,1.6957644478635645,6.647059617791651
97,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.7196795262023459,1.6957644478635645,6.647059617791651
98,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.6823004145014595,1.6957644478635645,6.647059617791651
99,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.6823004145014595,1.6957644478635645,6.647059617791651
100,0.4127123139615109,0.14712767967053333,0.30334885800593003,1.6823004145014595,1.6957644478635645,6.647059617791651
101,0.10676310595835485,0.14712767967053333,0.30334885800593003,1.6823004145014595,1.6957644478635645,6.595016738283771
102,0.10676310595835485,0.14712767967053333,0.30334885800593003,1.6823004145014595,1.6957644478635645,6.595016738283771
103,0.10676310595835485,0.14712767967053333,0.15231647541148605,1.6823004145014595,1.6957644478635645,6.595016738283771
104,0.10676310595835485,0.14712767967053333,0.15231647541148605,1.6823004145014595,1.6957644478635645,6.595016738283771
