,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7771970417962613,21.89584525831405,17.19907794422445,21.89584525831405,17.19907794422445,21.89584525831405
1,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.95043475654916,17.19907794422445,17.19907794422445
2,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
3,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
4,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,17.19907794422445,17.19907794422445
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,17.19907794422445
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.308663991367823,16.46048198107075,16.538663550815834
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.308663991367823,16.46048198107075,15.706729931447173
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.712116770040192,16.46048198107075,15.706729931447173
10,3.6253849384403627,3.6171495093123203,3.6171495093123203,15.712116770040192,16.46048198107075,15.34280017971089
11,3.6253849384403627,3.6171495093123203,3.6171495093123203,14.395893561375232,16.46048198107075,15.34280017971089
12,3.6253849384403627,3.6171495093123203,3.6171495093123203,13.457522575862528,16.46048198107075,14.283522910501055
13,3.6253849384403627,3.6171495093123203,3.6171495093123203,11.471110678100114,16.46048198107075,14.283522910501055
14,3.6253849384403627,2.692935722229149,3.6171495093123203,11.17554223400508,14.586107298402249,12.197491820496962
15,3.6253849384403627,2.692935722229149,3.6171495093123203,9.767656760387064,14.586107298402249,11.738879102380343
16,3.6253849384403627,2.692935722229149,3.486929466828536,9.628465296038096,14.586107298402249,11.234271061797651
17,3.6253849384403627,2.692935722229149,3.486929466828536,9.596290288478542,14.586107298402249,11.234271061797651
18,3.6253849384403627,2.692935722229149,3.486929466828536,9.596290288478542,14.586107298402249,11.234271061797651
19,3.6253849384403627,2.692935722229149,3.486929466828536,7.376925000435104,14.586107298402249,10.688897511446244
20,3.6253849384403627,2.692935722229149,3.486929466828536,6.639255586440285,14.20398171912258,9.376928001492027
21,3.6253849384403627,2.692935722229149,3.1732598316311083,5.857897457674607,14.20398171912258,7.080974594998434
22,3.6253849384403627,2.692935722229149,3.1732598316311083,4.3542255104705205,14.20398171912258,5.598450023528187
23,3.6253849384403627,2.692935722229149,3.1732598316311083,4.3542255104705205,14.20398171912258,5.106358900629868
24,3.6253849384403627,2.692935722229149,3.1732598316311083,4.3542255104705205,14.060284411447782,4.924202081958455
25,3.6253849384403627,2.4669366550800094,3.1732598316311083,4.3542255104705205,14.060284411447782,4.296485031319907
26,3.6253849384403627,2.18536311028159,3.1732598316311083,3.9244659576183496,13.921629199400927,4.296485031319907
