,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7074642935688376,21.815565159442684,17.14731860973534,21.815565159442684,17.14731860973534,21.815565159442684
1,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
2,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
3,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
4,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.857452715572894,16.844891468178538,16.459600861951937
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.857452715572894,16.844891468178538,16.014942954606056
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.857452715572894,16.844891468178538,16.014942954606056
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.89770114515,14.308463241880837,14.177409283856829
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.89770114515,13.31876182417103,13.304985092112757
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.89770114515,12.39738579628242,11.850694648410526
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.891821934721404,11.362152923890957,10.759225958303627
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.891821934721404,11.362152923890957,9.289547838644127
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.009503533017314,10.24738334116845,8.747605082328871
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.009503533017314,9.807099341865287,7.6243650925648065
18,3.547358280555355,3.6253849384403627,3.6253849384403627,11.643439764114426,8.718289886330865,7.623698726114567
19,3.547358280555355,3.6253849384403627,3.6253849384403627,10.208004263628077,6.88609619022488,5.687390548044256
20,3.547358280555355,3.6253849384403627,3.6253849384403627,9.6274049175912,5.394272752232862,4.060758549554102
21,3.547358280555355,3.580768604241137,3.580768604241137,8.81069351247809,4.892946124051285,3.6047678768084244
22,3.547358280555355,3.580768604241137,3.580768604241137,8.81069351247809,4.004715640475105,3.6047678768084244
23,3.547358280555355,3.580768604241137,3.580768604241137,7.763369827293872,4.004715640475105,3.396953632865107
24,3.547358280555355,3.580768604241137,3.580768604241137,7.763369827293872,2.8179241578475684,3.396953632865107
25,3.547358280555355,3.580768604241137,3.580768604241137,7.763369827293872,2.8179241578475684,3.396953632865107
26,3.547358280555355,3.580768604241137,3.580768604241137,6.04138655208456,2.8179241578475684,3.396953632865107
27,3.17656291047009,3.580768604241137,3.580768604241137,4.730239530947717,2.8179241578475684,1.5636228466416044
28,3.17656291047009,3.580768604241137,3.580768604241137,4.730239530947717,2.4997335444874134,1.5636228466416044
29,3.17656291047009,3.580768604241137,3.580768604241137,3.7860506494277084,2.4997335444874134,1.5636228466416044
30,3.17656291047009,3.227440785333248,3.580768604241137,3.7860506494277084,2.4997335444874134,1.5636228466416044
31,3.17656291047009,3.227440785333248,3.0427498741121126,3.7860506494277084,2.4997335444874134,1.5636228466416044
32,3.17656291047009,3.227440785333248,3.0427498741121126,3.5933205665682033,2.4997335444874134,1.5636228466416044
33,3.17656291047009,3.227440785333248,3.0427498741121126,2.481767836270856,0.9586593576423724,1.2480308231734094
34,3.17656291047009,2.7356196623125912,3.0427498741121126,2.481767836270856,0.9586593576423724,1.2480308231734094
35,3.17656291047009,2.7356196623125912,3.0427498741121126,2.481767836270856,0.9586593576423724,1.179376085388179
36,3.17656291047009,2.7356196623125912,3.0427498741121126,2.481767836270856,0.9586593576423724,1.179376085388179
37,3.17656291047009,2.7356196623125912,3.0427498741121126,2.0798703293123535,0.9586593576423724,1.179376085388179
38,3.17656291047009,2.7356196623125912,3.0427498741121126,2.0798703293123535,0.9586593576423724,1.179376085388179
39,3.17656291047009,2.7356196623125912,3.0427498741121126,2.0798703293123535,0.9586593576423724,0.8196646802284286
40,3.17656291047009,2.7356196623125912,3.0427498741121126,2.0798703293123535,0.9586593576423724,0.8196646802284286
41,3.17656291047009,2.7356196623125912,3.0427498741121126,2.0798703293123535,0.9586593576423724,0.8196646802284286
