,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,7.251379092467727,1.8972497272304232,-15.858822890812537,Global
15,7.406511450872085,1.7640131408360007,-14.371153016307712,Global
16,7.691465670418885,1.9415392544482308,-11.845783940952309,Global
17,7.676324658144745,1.9575560228158155,-12.013312210907202,Global
18,7.876782665549255,1.8109093024501015,-9.891379725153907,Global
19,8.158359979079952,1.6976261599582358,-7.129249145363504,Global
20,8.393588410742023,1.6254607391303038,-5.080154356431063,Global
21,8.641056607757328,1.5748643764938688,-3.3002825793116384,Global
22,8.861603876144304,1.5899085024856472,-2.0842059483309203,Global
23,8.988156259781443,1.719932822212882,-1.4679511443888908,Global
24,8.974897059334248,1.7731405297320204,-1.4747753043879355,Global
25,9.031024975123438,1.752513867972804,-1.3010907658831306,Global
26,9.218162580213352,1.8480206228150102,-0.8120721714947154,Global
27,9.2975951616721,1.8970788771823364,-0.6989150916105357,Global
28,9.334569973630316,1.9576565533965273,-0.6325607303395442,Global
29,9.326749495667045,2.0227016585413655,-0.5815167719668108,Global
30,9.320598092494134,2.0513932700527353,-0.5636054894478618,Global
31,9.332411109180851,2.0920660917365512,-0.532530192197379,Global
32,9.385739217153832,2.177146465849153,-0.4754921811720788,Global
33,9.411048895835393,2.211917280525466,-0.4620577668205822,Global
34,9.407137000470463,2.2487983649243275,-0.44405502937829766,Global
35,9.39402930766376,2.308886046738718,-0.42211009768271707,Global
