,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-11623096.248347102,Poor
1,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
2,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
3,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
4,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,-3371097.0400092984,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-1.1170411511183223,-5.757873372417033,-6.506134825175466,0.29596617221691596,7.857941817824927,8.47360645453475,6.719569228870736,-0.0068543187852393075,6.419267567493424,8.687748238583817,5.89623601722651,-0.7683047945426547,-2.9461991975553152,-7.828151510895059,-2005395.8072348924,Global
10,-1.1170086276853552,-5.757851629827978,-6.506127105571904,0.29598528208457797,7.857907971038775,8.473551212860286,6.719562166728971,-0.006855547279145731,6.4192282562201814,8.687692691523692,5.896231321209747,-0.7683301890972576,-2.946181179676878,-7.828151008321263,-2005357.6422905829,Global
11,-1.1167219002077928,-5.757657526619429,-6.506064058431827,0.29615480396395205,7.857612330697023,8.473067385049074,6.719510092559155,-0.006863766761877005,6.418896652475917,8.687209722993165,5.896184359857621,-0.7685524552813906,-2.946025417144043,-7.828145019220801,-2005026.285183235,Global
12,-1.0971396663415112,-5.744420134115587,-6.501729809969312,0.3077239231705024,7.837419558222004,8.440010738479746,6.715891138204581,-0.007436469395224121,6.396159555361755,8.654185969254934,5.892999550457585,-0.7837325809855967,-2.9353730230548027,-7.827754376581956,-1982492.8503232542,Global
13,-0.7928742525805103,-5.538735971001155,-6.434385973678595,0.48748708119037243,7.52366529197504,7.9263771035443815,6.659661136849168,-0.016334380866195007,6.042875777107622,8.141070345136878,5.843518583993911,-1.0196017217428448,-2.7698547351741003,-7.8216836303888755,-1662386.3342030214,Global
14,-0.5020065159995902,-5.3420875479754395,-6.37000362802577,0.6593499129861169,7.2237122873894455,7.4353478513477125,6.605898653691815,-0.02484511645912563,5.705150565322014,7.650554890235852,5.796244337086362,-1.2450931777216658,-2.6115950938839383,-7.815885989751896,-1404971.6702077514,Global
15,-0.23798865851509404,-5.163527554320276,-6.311551323712341,0.8153747029926289,6.951415573104552,6.989624488667871,6.557081486611855,-0.032576467156146184,5.3986277745464095,7.2053595430118555,5.753421283822614,-1.4497849136066103,-2.4678557614583627,-7.810637855049708,-1207795.9278749833,Global
16,0.019693511209775593,-4.989056538575177,-6.254471113112815,0.9677217058452843,6.685565107253636,6.554542146997923,6.509388562810978,-0.0401331566401744,5.099568027183569,6.770986546236991,5.711886383671693,-1.6496099987252568,-2.3273071375623084,-7.805554190407695,-1045043.9560414971,Global
17,0.26627606803546944,-4.821501779269618,-6.199770948244929,1.1136934666686704,6.430915155031871,6.138039597616716,6.463619135195998,-0.04738203131921414,4.8137525991364525,6.355757330173032,5.67291531560164,-1.8409654439839238,-2.192048007131337,-7.8007936313760355,-913674.7756542253,Global
18,0.5000731954686528,-4.660761380477194,-6.1476765503114565,1.252663766027457,6.1887030352335834,5.742636077556404,6.419844314677795,-0.05429583826458846,4.5439443864688736,5.963412569744291,5.63834010496281,-2.0228215495226465,-2.0614493151445186,-7.79658271953666,-808632.5197216605,Global
19,0.7215572358198089,-4.50208375174671,-6.097559670577632,1.3862330019244629,5.956649418371091,5.366365738380556,6.377133997681896,-0.06096419037270986,4.292474010924435,5.596332285123822,5.613603364010236,-2.196541410245678,-1.9297511471381676,-7.793577140843604,-724694.544462484,Global
20,0.9278059488981533,-4.32985225382475,-6.048004493065494,1.5179280426430841,5.730633372423021,5.009504681301745,6.332706051931907,-0.06759546834738434,4.074159445909941,5.272005408172915,5.621003933948929,-2.3638135350585068,-1.77673869334894,-7.794433994558048,-658906.1523794663,Global
21,1.0941035618069452,-4.090817157694238,-5.996300187129969,1.654036864245179,5.507699200536858,4.6952056624042395,6.277953942956997,-0.07464190089246699,3.9630902699086503,5.081886336842334,5.751103666960553,-2.521211761306957,-1.5292314267841494,-7.809885513224215,-616003.1028931434,Global
