,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-11978238.53454281,Poor
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
2,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
3,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
4,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-1470332.7095986116,Global
5,-8.06017794810146,-8.025830193027703,-9.62963599739571,-8.088435892847965,-9.906923027241632,-9.944272551753789,-8.112270845342897,-8.075206525100013,-9.705504654656021,-9.115168369222005,-9.011814944023635,-8.279437526963392,-8.744165513607662,-8.45086715159677,-10121428.1485798,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.060067284574059,-8.025699911372564,-9.629692757172036,-8.088277920716921,-9.906964909598686,-9.944355376333741,-8.112133660656244,-8.075167150870318,-9.705633936631134,-9.115179797778667,-9.011790411665459,-8.279344178755553,-8.744084023890004,-8.45079653805619,-10121357.378478704,Poor
8,-8.046447773756244,-8.01024416839319,-9.635922897987522,-8.068146458181218,-9.91334903859062,-9.954316604268774,-8.094408156531196,-8.070552272385624,-9.721965213968987,-9.117184217658306,-9.008786079451907,-8.2676826199034,-8.73353063958752,-8.4420951577214,-10112856.152780483,Poor
9,-0.37763372641231957,-8.609320445511413,4.0991393359656545,-3.707538282622455,4.9032776402186515,-2.0345481698419983,2.1625830030200452,4.568516431660165,-1.562835204210386,-2.121294575572548,-5.3548257890448765,-1.167125345208043,-2.5403601618544216,1.670864823471862,-771458.1600754166,Global
10,-0.3918653247942621,-8.605408538605703,4.091818198201879,-3.722728211004577,4.869892146687691,-2.0175700543476425,2.1350631092507766,4.55977129600801,-1.5345447190128736,-2.1135364926423885,-5.344535467909527,-1.1729538223296967,-2.5514853600747185,1.6531041891766798,-767726.1411417963,Global
11,-0.4218583730182751,-8.596924393549818,4.076177447425652,-3.754682949627722,4.799756626900573,-1.9815696040350985,2.077003680015711,4.541149187199615,-1.4749636974876708,-2.0968919821730614,-5.322646491928427,-1.1850627047197886,-2.57490869723525,1.6156334236034036,-759969.4820748619,Global
12,-0.4620650616748328,-8.573241257312523,4.044361130686464,-3.7945231950671876,4.717277513556614,-1.9220488189562326,1.9960551821224195,4.506371403312662,-1.3972034307752026,-2.0594549410088376,-5.282896482042192,-1.1923381881061503,-2.6051146796620364,1.5633917426875987,-745935.4179532888,Global
13,-0.46939581813612236,-8.25408198428627,3.7609518064672005,-3.725120359851999,4.9974697350876855,-1.62320677206279,1.901383574656084,4.248887738885904,-1.437176967872203,-1.6658241565061718,-5.009535566192707,-0.9645110841555101,-2.5801211259599417,1.5022765755415324,-649631.547163908,Global
14,-0.4727454441004475,-8.229272416057347,3.7381515817180246,-3.7229115949970453,5.011988704084066,-1.597282974804732,1.8886973757620933,4.227744564173471,-1.4345465764203214,-1.634593967681379,-4.986904373353735,-0.9484426992976228,-2.580443987109446,1.4941276462483613,-642400.0898341415,Global
15,-0.5696265411746927,-7.953231648792553,3.4670760317348073,-3.768344998627152,5.016703845449131,-1.2469867786364996,1.6253031359213457,3.9666050968307878,-1.2781819115147375,-1.2706325934019032,-4.704547076616494,-0.8019233529056802,-2.6336516932824305,1.3274886848661465,-558407.592094279,Global
16,-0.6536951312142075,-7.836536507742893,3.3371983709855355,-3.8431732553002953,4.901958797056495,-1.041949772069224,1.4015391248523872,3.8323315355840326,-1.108109319554988,-1.0961042101683618,-4.560345104979723,-0.7545566777306625,-2.695165367403033,1.1927412865655689,-519681.54600638757,Global
17,-0.7084678766610791,-7.793764804842353,3.269102864474658,-3.923454538861469,4.780485043434315,-0.881050299570845,1.1507786527405146,3.747000236667767,-0.9348640542715851,-0.981986591416436,-4.481577753777501,-0.7065148841328797,-2.7533238069880306,1.0660313776980708,-501199.5235532428,Global
18,-0.6662574921640025,-7.84323640589343,3.295443926873035,-3.9401109298364387,4.809272941688159,-0.8362106692606289,0.9870512844579399,3.748378163863677,-0.8849126133620604,-0.9587980539304685,-4.515022994440411,-0.6237441167418648,-2.75745387104337,1.0250082440072705,-512642.1055208438,Global
19,-0.8970517600822427,-7.631243052097412,3.1276755524636632,-4.001292895279039,4.505514431455008,-0.7948721976229575,1.2293004785125692,3.6440000804157258,-0.8138823459409616,-0.9144430137637181,-4.305442660974655,-0.8751914757566042,-2.8280090181414685,0.9976160933779301,-454841.6830885299,Global
20,-1.1721703180237142,-7.384753719174195,2.9140633722335076,-4.112409587884765,4.112213740161122,-0.6673316961177188,1.3539707977737767,3.48817023383013,-0.6436111658492062,-0.8085621585979669,-4.042098916887105,-1.1192425259130363,-2.9335870834178213,0.9023087007792958,-394769.13316188444,Global
