,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-11279888.187695246,Poor
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
2,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
3,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
4,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,-1860635.9272842235,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.233818713857026,-8.066832272366797,-8.450447231730523,-8.011460327555408,-8.770466969435052,-9.92575734728258,-9.971505221526842,-9.31583954503172,-8.35305254761673,-8.267719071697185,-8.07832941861351,-9.869789639830701,-9.910864051734615,-8.173399625584262,-10340966.88701985,Poor
8,-8.222117590127919,-8.059475593992902,-8.428061835111148,-8.0,-8.771908200618384,-9.934274833632069,-9.976556931621625,-9.33318011934067,-8.349048628527536,-8.263227573007148,-8.060420645034649,-9.883689068339512,-9.913774777990758,-8.158890108295958,-10340307.129281987,Poor
9,7.300241278866451,3.443467866994305,2.575603616780379,-4.4887813407221815,7.934848949061297,-5.862078147174456,-1.9117885978168883,9.871429273801803,4.714549902425057,-1.0987415806965561,1.2131855583935565,-1.7749143130686533,4.539772394464622,-2.016052391517356,-1860581.2839556225,Global
