,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-11379579.110556245,Poor
1,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-2413828.7112200265,Global
2,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-2170478.415228786,Global
3,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-4.250953031317371,3.033587480050013,-1618966.272000337,Global
4,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,-4102168.0190408677,Global
5,-8.12640862967137,-9.96753444523768,-8.158913515557629,-8.2298997745647,-9.58902839475498,-9.180572800506663,-9.75416071342823,-8.50562638594631,-8.445172879641166,-8.238116159137963,-9.117096078656626,-8.73987701966115,-8.312704959480804,-9.813243365503684,-9935758.793792954,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.123622928038642,-9.97163269082747,-8.154832553995197,-8.226122412959148,-9.591768781155773,-9.179778925582326,-9.75528275772375,-8.505770323888797,-8.444831234328303,-8.236723822527429,-9.116467749019641,-8.738458904619348,-8.30942081806753,-9.815810343664545,-9934108.097183738,Poor
8,-8.044684675002976,-10.0,-8.04164131424568,-8.121360479079511,-9.668327198512458,-9.15789260305639,-9.788358022756528,-8.508652106968988,-8.434747972675456,-8.197048626694098,-9.098243938191484,-8.698204605204266,-8.218719230822126,-9.887831475286243,-9852206.580072843,Poor
9,-2.7714598520790754,-1.2536731182883434,-2.153596115554261,2.813518484514655,-6.612639024596307,4.570977858402949,-8.307068717635463,0.704477022368057,-6.862520720998281,3.554357899642012,-3.9624152073248404,4.840759347792122,-2.9162655196240572,2.9749050237861456,-1043050.7469988154,Global
10,-2.4764300874574925,-0.6409515100339299,-2.2609305687157564,2.379093885047899,-6.3866446122501035,3.871836259372047,-7.862169921016886,-0.273899546228475,-6.863922078410972,2.4687368695957423,-3.4629224946622674,4.550758540566846,-2.1860695147036333,2.932845432087343,-866404.5152173442,Global
11,-2.290678763806994,-0.27543941141126055,-2.3210713392208717,2.115939500090923,-6.2755282658192595,3.411972502665128,-7.671153630295378,-1.0001850414144868,-6.921549217367381,1.7590788201994805,-3.0662865402974577,4.430086294699532,-1.735213281579523,2.9063984483817937,-812510.3551466974,Global
12,-2.235543989219901,-0.2023598346434644,-2.3263528931060184,2.0568048679986006,-6.288279167178942,3.2552493839179384,-7.7381845926481185,-1.354338370893782,-7.014223219514077,1.5230008981392442,-2.8430465398297824,4.479801761570561,-1.6174832433847837,2.89679291766069,-842100.7259691973,Global
13,-2.2203226807562486,0.07116038299465903,-2.4276807679966836,1.8771633569760122,-5.986084311913345,3.2885094442573197,-6.938210198101855,-0.6201760030779058,-6.556307008217017,1.551511966780249,-3.445875788042741,3.907175365031674,-1.4596283052902745,2.889586857478033,-603316.4249140775,Global
14,-2.131876246761754,0.5815547379860806,-2.581657371406143,1.511063787191691,-5.582249265957142,3.0203402325398363,-5.98477162719558,-0.31953208088372703,-6.112769068997,1.1415167899342642,-3.837126164691987,3.2165039037110645,-1.0508427000197018,2.864960640007969,-408339.5658953809,Global
15,-2.1265763304086693,0.933676589519076,-2.669647394845944,1.279983619994654,-5.278310499526219,2.821759154665045,-5.387410224715254,-0.21168553425498143,-5.837029905285935,0.8712291928230204,-4.029852123204891,2.7987547579869037,-0.8085087256390567,2.8826442962454317,-318926.291567525,Global
16,-2.3154588335784636,1.4259339896668126,-2.702262228958226,1.0725051459757902,-4.748873796246043,2.540571450741151,-4.75336435012647,-0.35852915183972683,-5.5374697102611705,0.5971278039320904,-4.035163123604626,2.448096887735583,-0.6091420607010034,3.057675994344932,-236369.24312531747,Global
17,-2.6469371585546235,1.6941952655158248,-2.6141846076325694,1.1019629245754583,-4.321237990902818,2.423299243956112,-4.577955403862596,-0.660991822051658,-5.425192368410775,0.6223820709954949,-3.8119961029359555,2.488505117353595,-0.6678138195598158,3.3299039831252837,-204648.10056154706,Global
18,-2.7522233093481967,1.7045298111473344,-2.5684951522803954,1.1652026039416647,-4.238071681707494,2.459197854607896,-4.59957114971318,-0.6825559002455013,-5.410608026585741,0.7283051557356136,-3.764889280605289,2.5576314015507733,-0.7417738547065968,3.412747831241389,-202151.5410280498,Global
19,-2.7662842976993116,1.7027492108939453,-2.558852861515202,1.1828603383934184,-4.223337235101185,2.483980635842919,-4.587798936964262,-0.6415136840286495,-5.394350136857812,0.7688274888770223,-3.78302947826069,2.561900806742759,-0.7560845348210775,3.4276109349091683,-200427.13274527507,Global
20,-2.7336858541083715,1.7861781091376594,-2.5256840861516006,1.2214160769534308,-4.131888672372044,2.5686061262511544,-4.387503098234733,-0.4095614200990851,-5.261735136199006,0.860620850604146,-3.8990610365810263,2.5014591107997814,-0.682785348799043,3.4864541121633574,-183154.53545897704,Global
21,-2.3846855937481957,2.065504044803885,-2.3271648942589858,1.4225952930681007,-4.034694682020878,2.7215693571058375,-4.114910696199609,-0.30662371340873246,-5.117734529656801,0.867305278526184,-3.725980354341379,2.6737630278996014,-0.19872665459397634,3.6880453021092787,-160587.81615295325,Global
22,-2.417451886554498,2.068850326499644,-2.340259458037001,1.4040109261047045,-4.014623174466641,2.7076455321161044,-4.098006467057338,-0.3014759937746941,-5.1076003649904065,0.8664731151656324,-3.747722913477284,2.644963662486905,-0.22450923149125096,3.685432432046156,-159331.21064123092,Global
23,-2.5104789642180254,2.2173740543112306,-2.3550145017062127,1.349056356765414,-3.8421586544424424,2.654270343986504,-3.9132430388151374,-0.2994937236325404,-5.013909431621155,0.8346580867054703,-3.776385287495845,2.5466328361623147,-0.21428232366276198,3.759712628543761,-146377.02797756082,Global
24,-2.607228573110287,2.7947233225126626,-2.4552712562203007,1.1880883953319712,-3.522120721855939,2.6582702668676,-3.6134741432673554,-0.3221245649354778,-4.959940242703091,0.7180761267364378,-3.721736133812305,2.52541581728396,-0.1806698040253763,4.1005513999405165,-136043.7388012807,Global
25,-2.626712204052429,2.63696467633558,-2.35251846059995,1.276892495475952,-3.4809657121476647,2.5894954729222333,-3.5568728460986705,-0.36409823002688035,-4.860891604439023,0.7502914791587519,-3.7097265976636975,2.470581192987768,-0.10882456090161503,4.011041108152834,-126452.30850230252,Global
26,-2.772906332121742,2.6396420116363073,-2.1316759526529014,1.4180338067913891,-3.1255970262303086,2.3936889119092695,-3.2397721101475265,-0.5912071284495004,-4.586789802776912,0.7456934615335196,-3.5566862363182143,2.366616597947706,0.09940635579038493,4.046982965405602,-100884.0481701015,Global
27,-2.9515355395383094,2.6564720864207625,-1.9166419936549317,1.5763243650648047,-2.773302798688806,2.2112245890310156,-3.015513199676044,-0.9047015053847647,-4.372367278054855,0.7522136395801048,-3.3208621168733474,2.353351142797437,0.25993535484795444,4.132346383677592,-84181.32040137428,Global
28,-3.048087063119529,2.6633185168639852,-1.8507609245300654,1.6768758409851385,-2.6111926327685837,2.1622940480933095,-2.972193491006621,-1.067441073088501,-4.305512415137319,0.7809550445740592,-3.1670111145060793,2.4240949875712214,0.2989859656694412,4.2174850447787895,-80089.37409431556,Global
29,-3.076856348636657,2.6111527279543476,-1.9823118300475326,1.7638186089444994,-2.5405934777791233,2.2020473772270157,-2.993396600001468,-1.076516984756086,-4.281088749367855,0.8094220689178631,-3.089723538018144,2.5359138880500542,0.28864985573769986,4.296625891109153,-79764.86319768132,Global
30,-3.088651636352649,2.659613743189539,-1.8622386670044406,1.746465729873013,-2.5530332136647873,2.1952453836687686,-2.9971490702263686,-1.100027757750251,-4.297416590150544,0.8334436883646974,-3.093050344570239,2.515501962620262,0.2825207450026174,4.291350743315512,-80374.60884449384,Global
31,-3.0582829401732927,2.597915396271549,-2.004181471285545,1.717119232708312,-2.521475429944292,2.091170024005149,-2.93175431667757,-1.1771092817302589,-4.253648500390121,0.6838634907803547,-3.069439625958646,2.453210967367462,0.36545118279983513,4.230777814430721,-77032.1392072949,Global
32,-3.015896741150203,2.615438280906188,-2.031319579926829,1.6975247181767377,-2.5342164186267886,2.054729611946104,-2.945860514653738,-1.2692714544356238,-4.28054782969923,0.5980890290461786,-3.0058701767833695,2.4762215777304997,0.4185890031580358,4.220771547976752,-77865.49320270025,Global
33,-3.150633749793671,2.5428533039156043,-2.041739933259351,1.749351573375876,-2.4413694901807226,1.9674923281787402,-2.8817089326602012,-1.2245244703537062,-4.1833197091542935,0.6725403912742404,-3.060607839983066,2.3451027638706963,0.3579659817059966,4.2491095382221165,-73697.35665372414,Global
34,-3.1826098410225083,2.5544847473145547,-2.102407802636934,1.891407672317697,-2.5505912810050964,1.7127014180322375,-3.0188142125159083,-1.1804653287858065,-4.212008546757437,0.7263171228054991,-3.0237244308962814,2.098277432797711,0.3403076058468726,4.4925147765479485,-76003.22090639955,Global
35,-3.33497078633602,2.4958940717908265,-2.0971113211757,1.7353052581381267,-2.36418094757053,1.8331754162775156,-2.900254341350196,-1.3061078502503756,-4.163731811480681,0.6794818555379952,-3.0649290095770914,2.232899886191545,0.22771920641177884,4.277069894713084,-74467.82632729654,Global
36,-3.198612014460383,2.4549704297451287,-2.0301276436323543,1.8765456587821312,-2.347300131702081,1.8263186712886756,-2.7904966824974746,-1.24557287879946,-4.052909111633542,0.6965914430465513,-3.021719882372026,2.224405615723573,0.44517782670610284,4.296258233119711,-67448.3328541665,Global
37,-3.2647544399144817,2.0622199579877685,-1.8887848615662608,2.207459782025426,-2.1555118780591602,1.6241538618959697,-2.5976963934533694,-1.3692246951568932,-3.7237732393627057,0.7813201543147034,-2.89029935833393,2.120697925873371,0.7137729763061859,4.2208824792382575,-54802.98120384556,Global
38,-3.304804947649447,1.8461407098004614,-1.8247491143100572,2.2901298428377355,-2.201972529300978,1.5955901324411148,-2.6166814150437903,-1.4315327667810012,-3.640251558603668,0.8330042778833645,-2.857832164125064,2.1183568776833845,0.7886567817859909,4.148562453394604,-53492.50853418185,Global
39,-3.291063803374794,1.8541564554589502,-1.8245360457525797,2.3057313983723158,-2.1736586953832506,1.5863714673800902,-2.6048854934155137,-1.4243532893923234,-3.6410033488154463,0.8291662638732257,-2.8552679401185013,2.1161129494274515,0.7842664120796597,4.1455081683379875,-53155.68047584142,Global
40,-3.1754360214065644,1.8144669508240727,-1.7918378381292457,2.4176020428107683,-2.0626908836566185,1.5258494359129546,-2.63093954773578,-1.3862191938161619,-3.710568601840238,0.8185988628042788,-2.8521514448756884,2.117938613194406,0.6948406432572111,4.038238407144357,-53442.9616168406,Global
41,-3.2484995993763848,1.8240121367675959,-1.8124348615605834,2.385473944574063,-2.0804446232482516,1.5528578712724577,-2.5702508000406232,-1.4091804306544602,-3.6258868030703963,0.8291366402672864,-2.839259170076368,2.1153283263566047,0.7821599937090123,4.113029090935788,-51841.88352970649,Global
42,-3.298974885750744,1.7120898561011009,-1.8359720576543253,2.5520575264271788,-1.8350669955213652,1.5554530273453597,-2.3933061607894737,-1.4007281142852765,-3.4446031544427633,0.815806774096562,-2.780369503599908,2.1399773337489028,0.9356351746931382,4.204985049084582,-47417.91726687478,Global
43,-3.385511772610133,1.5403849500383486,-1.7575880858883712,2.6000854326013974,-1.6669183194744428,1.6810521361801873,-2.4545023136741495,-1.3373441882920512,-3.52094702624197,0.5732542918360808,-2.8667252382232387,2.1485219119994112,1.0134486121943342,4.396132159880063,-51032.58659696525,Global
44,-3.337193947140577,1.6451332111282841,-1.9636772248668142,2.678575035558071,-1.6911632574288775,1.5540822785579493,-2.288294309692203,-1.4239006843954476,-3.3015932093357225,0.8936561662816972,-2.6818813306903215,2.2286129370369747,0.9797622868941932,4.23559476880686,-45288.30828448726,Global
45,-3.3581295589989506,1.6161631457604646,-2.0477317105524997,2.717420810151083,-1.656820928262916,1.5598540137734738,-2.2896803279899807,-1.4433169813623115,-3.2753778684949326,0.9215787422875609,-2.636166174569597,2.284714525125352,0.9651806050027214,4.25179271502087,-45618.36861123215,Global
46,-3.3379142981131458,1.620306435536879,-1.9311714729960354,2.7157933747693175,-1.631654293275305,1.5793681777346305,-2.1788571016668454,-1.4029070630553235,-3.214261080311948,0.9548288095898401,-2.6585201524789213,2.239154391447419,1.0077344009980829,4.2176264979294595,-43242.230112980724,Global
47,-3.2411773283968532,1.3933304519292693,-1.735658643965139,2.6106032252419213,-1.6620768240620964,1.8152108450808033,-1.787113059743244,-1.3065800342289215,-3.1880365460709075,1.0525076644511369,-2.372446997151875,2.165416625348238,0.7547376921569985,4.285372751067909,-37671.085123587276,Global
48,-3.2623937356903174,1.4184207496206758,-1.736117290584947,2.639004746938197,-1.6345354031856247,1.7999412567713873,-1.8104759881813053,-1.3104714878721122,-3.1578573502732854,1.0707205317840887,-2.4203208008386325,2.190007389374933,0.803153867963979,4.25501301735464,-37949.41007246028,Global
49,-3.1912866234203863,1.419625249857326,-1.8072156101391252,2.6143795154527742,-1.696500902518388,1.7382291356821866,-1.7851774597700931,-1.3088783574078007,-3.1960424849146722,0.9963707092647145,-2.3581657666174936,2.0954487833975413,0.7987096310841836,4.321916733493662,-36884.11473188451,Global
50,-3.145588643396915,1.4046130269020476,-1.8524273335281802,2.6364608970760774,-1.7140930690786174,1.7148852701182729,-1.7490595971523726,-1.302622891095268,-3.179554694082895,0.986557029785235,-2.3534463670967347,2.055599274205886,0.8387062597534161,4.332192123009995,-36058.05069540203,Global
51,-2.976092068903661,1.2938043377356812,-1.991531702879423,2.789885862398058,-1.7683546136447428,1.9105257067341563,-1.5862264715048766,-1.5038195631724949,-3.294689668824492,1.1283831261409265,-2.598879568248023,1.9422700108231652,0.907852118039019,4.341179498901,-39333.78235242375,Global
52,-3.02424605523542,1.2392351373022086,-1.9453803492036723,2.6971286811185538,-1.7728022765256948,1.7395559939236034,-1.6677782977774684,-1.120888885817476,-3.04053210568673,0.9968236805743912,-2.344809134304877,2.0704117518364007,0.9630651859929591,4.24383718253514,-32909.68714194922,Global
53,-2.9706388265231367,1.1426797237451083,-1.9972456390582038,2.685248932007782,-1.827017361621069,1.7803991281092735,-1.6744233145618246,-0.9791586936113479,-2.9933053852821097,0.9784241859762147,-2.3595370202569423,2.1098722604926126,0.9906571389799506,4.1709393781245465,-31869.01841139776,Global
54,-2.971004870899648,1.1178761441519705,-2.0452870999077266,2.6274737334682916,-1.8532842387344803,1.7950504641376823,-1.6896732564352315,-0.9229039765403825,-3.0122366587031046,0.9435196678277465,-2.403390257968038,2.1149072941116485,0.9539071574597936,4.12262388598822,-31922.552930879676,Global
55,-2.926763141120419,1.1335883859613192,-2.009603722266311,2.6711989039938717,-1.8637299390382005,1.827954992728942,-1.720390022309162,-0.9226364952939644,-2.9780323091513443,0.9564928537149158,-2.3563296852420477,2.1180366153986174,0.9875453749927533,4.147581037037043,-31516.97377333203,Global
56,-2.884609249606558,1.1724495334327445,-2.0132522457447686,2.6725932672309027,-1.852152869067718,1.9136185632315659,-1.7974496729228828,-0.9445434363244455,-2.893441011589802,0.9287907855733488,-2.3291029472883413,2.048498854258752,0.9570651640636406,4.129741884742058,-30782.18001836578,Global
