,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
2,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
3,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
4,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,-3404349.918853488,Global
5,-9.912993798232597,-8.37972563967724,-9.215295675942972,-9.848773043902442,-8.317273912817164,-9.862811686965243,-9.66294012214565,-8.466672468451819,-8.132682168702985,-9.930817888397169,-9.879004424291661,-9.034745142337373,-9.16023309208965,-8.073185048492402,-11782712.476587083,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.33029341156327,-9.790433220594128,-8.510701880163268,-9.278988265544832,-9.281394347048156,-8.78150537148627,-9.212431788280039,-9.1818700236335,-8.980208914240832,-8.57968818304977,-8.078918894828458,-9.086758366521838,-9.14469269953785,-9.77309814536199,-10425787.299177239,Poor
8,-8.322484716503544,-9.800456021963532,-8.503227363367845,-9.275012232290065,-9.287479084963797,-8.77470069842365,-9.208665832870283,-9.18824143335555,-8.985366634081295,-8.574775383810627,-8.06820128842053,-9.086933655895287,-9.142381852996385,-9.782392361619888,-10422237.129386444,Poor
9,5.930150192664168,-6.552965468845057,4.248789719584727,-2.420296083416131,-2.5317164864709345,1.959788994973015,-0.6493482580801043,-1.0884806182713962,0.7830151195920318,3.82203655559167,7.393132851785802,-1.5419462019586911,0.017455468667716398,-7.69952187524249,-705704.8612121658,Global
10,5.4006934140976774,-5.6629709366239345,3.772813664611691,-2.21209150986658,-2.352032987499248,1.8065311357852019,0.3459042716753332,-0.5697690173107788,1.1908114041457865,3.5080579047264924,6.138517514209363,-2.0326167223175724,0.9994469342514342,-7.660160019021533,-406622.869050404,Global
11,5.116551271071451,-5.207449958364484,3.487010736006589,-2.134181206918841,-2.2653592309822153,1.7271130353127986,0.8873652291374339,-0.25201928201929524,1.432613315961041,3.3055718819640005,5.4624383115240684,-2.3191546343173344,1.526492928131291,-7.627183793779114,-299399.49862525053,Global
12,4.896219203358237,-4.93983419402502,3.156242188042433,-2.1892116174813228,-2.243807323490099,1.6680281384066298,1.3259970407058035,0.1267961901798483,1.6892171061331935,3.046976902410673,4.941133620000964,-2.6177519624225978,1.9246308155972316,-7.57837725821147,-240575.88716357073,Global
13,4.881967950344082,-5.137999472058275,2.869997983223625,-2.470138348814103,-2.3622196229499997,1.6637170194145767,1.3903328190064066,0.4645990583276737,1.8621665235276825,2.798609915183964,4.9269703009700825,-2.8162582742034106,1.912917817884785,-7.533092859668133,-250681.74063043916,Global
