,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-10639192.39845092,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
2,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
3,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
4,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,-2314531.5555467177,Global
5,-8.500551048360652,-8.323130591509104,-8.941862513855721,-8.315423147485209,-9.769650089776587,-8.160727732102883,-9.548157084475074,-8.428942562149459,-9.99803502550538,-8.140533217186249,-8.096781305841844,-8.127736439023694,-8.90252757191,-9.64573223322581,-9583196.900588509,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-9.467476689286123,-0.11702525695320774,6.69428957345003,-2.6602634893534933,0.307669818879636,-0.5524224453026468,-2.276925353745388,4.882707288903196,-3.2951415854816712,1.9087531839894094,-3.6773422513369987,-3.074977528121609,-5.103345060305127,3.9590060738550426,-1225452.3419250548,Global
10,-9.467333517529761,-0.1170565696343109,6.694239486704227,-2.6603026579670774,0.30778046893609257,-0.5524405579847225,-2.276795527452345,4.882575355323435,-3.2950727782828686,1.9087026425214657,-3.677380736700874,-3.0749209853395003,-5.10326923320684,3.9590163232772966,-1225385.9659572574,Global
11,-9.465484996280223,-0.11746259960827508,6.693596865882167,-2.660806512705434,0.30921381855660024,-0.5526759495132466,-2.275114562267395,4.880870627754421,-3.2941844287208992,1.9080517987569408,-3.677876642645981,-3.0741859756650975,-5.10228544367774,3.959149580565472,-1224529.3474419324,Global
12,-9.325132788878209,-0.14827686748321897,6.644791474623137,-2.6990684299458163,0.41801659292278154,-0.5705481525577635,-2.1475144893472775,4.751450077932831,-3.226740859211339,1.8586323823828441,-3.715528460050602,-3.018401046968667,-5.02761708275877,3.969274354697129,-1161040.8986501924,Global
13,-9.112331402223312,-0.1949938437812293,6.570787427894775,-2.7570653101115963,0.5829907904532718,-0.5976322856813541,-1.9540574053339868,4.555217903828482,-3.1244716700988833,1.7837037959484647,-3.772606649499937,-2.9338075366164573,-4.914392185542711,3.984625925990011,-1070449.8014943893,Global
14,-8.740396354431912,-0.27661455999520185,6.44139518156051,-2.8582866455891973,0.8714112437793228,-0.6448414026038117,-1.6160243371551475,4.212189937133389,-2.945615739968944,1.6527470512476976,-3.872283977556696,-2.7858340213248294,-4.716370044882609,4.011464230675919,-927549.2465084683,Global
15,-8.441053106440748,-0.3422040969818828,6.337123138824096,-2.9393079027041287,1.1037887527456332,-0.6824381110173803,-1.3442463688685131,3.935958231886327,-2.8013308778573958,1.547363658502031,-3.952253402491791,-2.666364949325154,-4.556597330798461,4.0330978334474095,-825735.218071472,Global
16,-8.123456220925647,-0.4114126662059929,6.226054132562692,-3.0237028494296467,1.351236980897608,-0.7209114310709243,-1.056879014543285,3.642364736156913,-2.6470586922856425,1.4356201255904828,-4.0362059991989545,-2.538272643727689,-4.385658024161673,4.056201969903284,-729401.5154044387,Global
17,-7.817369749211076,-0.4767008457642195,6.117501858452368,-3.0994189046540814,1.5929751454720986,-0.7528977774930574,-0.7834308610621471,3.3576089833404144,-2.494112941492555,1.328201147738737,-4.113912999562043,-2.4100085147472496,-4.215796623129626,4.0790701395279285,-646627.5990684994,Global
18,-7.520264313304338,-0.5344967481661763,6.006370122241971,-3.151032378912554,1.8403454038715836,-0.7641022507453449,-0.5316062910799453,3.074277585761053,-2.3290574409363507,1.2250767080580205,-4.1768717524020245,-2.26674825126079,-4.030991608273312,4.103700227855884,-573320.1188976079,Global
19,-7.267834264855347,-0.560814057840709,5.888589652203885,-3.1058067481299028,2.102395906144873,-0.6927990436384741,-0.37297520170821835,2.805395644237564,-2.1212426272843277,1.1421835083040157,-4.1796154828937695,-2.068617071279778,-3.7928192728329937,4.134635139010893,-509408.2582793797,Global
20,-7.239353912299949,-0.5089099072280849,5.819001263366645,-2.886111324832348,2.257044727421771,-0.4899606627346953,-0.4884091440294816,2.707109472802146,-1.9349203465867715,1.1441755735316363,-4.057703767126258,-1.8620789498166865,-3.5703278026491936,4.162233083799477,-483844.71210161666,Global
21,-7.214626950150524,-0.5160935577582972,5.812262225532618,-2.8997964845687334,2.2721937887437957,-0.4993980534623067,-0.46158978978283716,2.6865260076460213,-1.9282973886560968,1.1351287014619305,-4.068287147513974,-1.8581986288695789,-3.5634976108756233,4.16326333377255,-479775.83738773904,Global
22,-6.930963368078722,-0.5696494442132266,5.708032593563222,-2.9477821637270405,2.51111241333918,-0.5077914743061649,-0.2207724101181261,2.4164489864225915,-1.768904139536615,1.0382240178133761,-4.127549441838016,-1.7192254952894865,-3.385140190691605,4.188653459750587,-428040.0237102251,Global
23,-6.640122168839927,-0.6124548573773995,5.608939816166042,-2.978521044461977,2.778912549674537,-0.49264736966062783,0.021262867746460683,2.1378995007633366,-1.5863153976086337,0.9482472029069812,-4.177380401902146,-1.5540477948499238,-3.1805840366033578,4.226765850027526,-381600.13476765045,Global
24,-6.430696282946372,-0.6199491944939568,5.587324234824519,-3.014899225509196,3.0075524567362004,-0.4691292136738912,0.22841479836023126,1.9571001002622648,-1.4468479855526093,0.9133482431040063,-4.219897086028233,-1.4223102135409234,-3.0285015749642934,4.289138129619828,-356743.1095772746,Global
25,-6.371376313445838,-0.5417641502844432,5.749047502830712,-3.0695008932255514,3.1963110792091403,-0.41592352111013703,0.39618487110964945,1.9717405224526092,-1.3771235806800288,1.0052079008522852,-4.252171082742393,-1.338007096653696,-2.965441366335175,4.425922337273076,-365841.0867482808,Global
26,-6.233298525753288,-0.6911916375395837,5.42954276946559,-3.00906769223785,3.1249066596742807,-0.48090720335249615,0.3324720987607955,1.7317754085418258,-1.3366836446066108,0.7980253642082723,-4.241197152133641,-1.332630071768741,-2.8974902542352816,4.2516515802397725,-324403.8549141645,Global
27,-5.921366542762749,-0.8067718248920737,5.156368539775368,-2.9728676963942524,3.3117582404381065,-0.4831289468143953,0.47117047495730036,1.3601500468081258,-1.1476983142392294,0.6059497985068107,-4.260291640848134,-1.1754094104067172,-2.670911145820674,4.182269794432286,-277471.86727395904,Global
28,-5.735559245213081,-0.8774027909104114,4.962303564419893,-2.910266311977557,3.4336168142205326,-0.4542424533660483,0.5167793756050861,1.1136800208568762,-1.0078261733331917,0.47966692782570053,-4.2499520973425335,-1.052399038288574,-2.5012998519609413,4.129780184177023,-250220.0749807077,Global
