,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Poor
1,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
2,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
3,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
4,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,-1228843.1774655778,Global
5,-8.439336988405971,-8.22865096873672,-8.056761794387496,-9.75362295777585,-9.206431999276548,-9.902647080661726,-8.72851203320985,-8.224660780711266,-8.62547386223738,-9.222581728032514,-8.480152288022275,-8.006774113556455,-9.997755921259067,-8.343888379338093,-10118407.727820216,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-4.614867062635241,-4.16369840750976,-0.8465846530834745,7.210327339837875,1.7249467401237044,-4.329877487894667,-4.440475345401331,-0.9074876584586451,-5.891594116909278,-5.972338911238931,0.28056903917771375,-8.254741784782675,-0.3283793106943583,-2.7565902808730187,-1228564.5603592454,Global
10,-4.6033298121125155,-4.151464576835055,-0.8551151828769162,7.200738942979764,1.7219218489830925,-4.319861571782828,-4.441163885640394,-0.9055500504345417,-5.886130468430348,-5.96994727381186,0.2769602218167052,-8.236375677726674,-0.3308376933014178,-2.759711042568293,-1220957.3697830252,Global
11,-4.396987380020904,-3.9326939270100305,-1.007674022729384,7.029312631363892,1.6678043401456084,-4.140772395261044,-4.453457392575119,-0.8708402316075121,-5.788389352165229,-5.9271911277104605,0.21248842614473204,-7.90790818279136,-0.37480114612970594,-2.815509972222369,-1092148.824457612,Global
12,-4.143833074453618,-3.6645490947917514,-1.1946711418824798,6.819708038509256,1.6012885830806483,-3.921502655230929,-4.4682956210848985,-0.8276641592166742,-5.668159239238096,-5.874906538283944,0.1341942996593775,-7.505001255840154,-0.4287007730155231,-2.8837625699841807,-951872.4082088755,Global
13,-3.871526083236374,-3.3774520386805986,-1.3952859101665382,6.597386131927342,1.5288608568305921,-3.687941408165841,-4.483166019637418,-0.7783837558310901,-5.537437045755325,-5.819628659879629,0.05369486013761132,-7.071872244147651,-0.48663006251070656,-2.9563397104948015,-821113.6573957155,Global
14,-3.607268913085875,-3.1038346079670984,-1.588787070856714,6.392180637320596,1.4547457601589173,-3.46980825660188,-4.4938955604034225,-0.7204588449084963,-5.405864169658469,-5.7697238895960155,-0.01149581177333273,-6.652209908047929,-0.5430005102104642,-3.0241267480433973,-712863.5962666454,Global
15,-3.3301712001353323,-2.8355811171820893,-1.7889508388773576,6.2138830142860995,1.3615738628861274,-3.272811744010251,-4.492080220009084,-0.6230276146597122,-5.251268656358831,-5.731664273139332,-0.03354464736469032,-6.213980478940014,-0.6034481035195453,-3.086358203675477,-619113.653212948,Global
16,-3.065078923126743,-2.6388133842754757,-1.9747637810332601,6.1569706333865115,1.220577732402748,-3.186080091401515,-4.449755627591299,-0.4139697285730715,-5.051648373319573,-5.741631772043601,0.0903926337667638,-5.799355600904148,-0.6671524793317098,-3.119409812341142,-553015.4415061235,Global
