,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-10918090.353269529,Poor
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-1213593.6150651614,Global
2,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,-3249967.7025288213,Global
3,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,1.2081029457007304,7.086868405963344,-1229963.4052364791,Global
4,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-4706072.13917043,Global
5,-8.696447305209421,-8.877794447858962,-9.776057239344413,-9.42855970321682,-9.936593577077854,-8.476811705054693,-8.38699314527103,-8.15903880117755,-9.82416886643191,-8.187574087550924,-8.163149553945628,-8.004588015135631,-8.444222863911394,-9.474724328717894,-9970035.61091546,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.69623495717425,-8.87819478562794,-9.776089271501638,-9.428262202394222,-9.938105463910196,-8.47562227527446,-8.3854632487627,-8.15896766624239,-9.825709402287636,-8.187098233994464,-8.161989465793601,-8.003390949348729,-8.442781335298667,-9.475328170401125,-9969411.553644624,Poor
8,-8.683071893900257,-8.901340308423617,-9.779542129605845,-9.412209945584925,-10.0,-8.405167351246293,-8.295327557072305,-8.153808910804036,-9.916741409476089,-8.157740947168936,-8.092836666978883,-8.0,-8.357878694633046,-9.511599070839667,-9939164.161061592,Poor
9,-2.9135496225496436,1.0192851318630267,5.15594209783694,6.405428751066993,7.363122540660124,-4.530018890756698,-4.083215388424526,0.6947992586229843,3.2363312557122135,-6.387196835323147,-4.5810205342930965,0.4890749105254201,-2.9070656380062934,5.310202449370181,-871854.4926110327,Global
10,-2.7892705679386705,1.1238928517098015,5.0859765787786975,6.444225889938928,7.375593483188932,-4.356019066461986,-4.113323120074269,0.7547471285808925,3.0600431008371234,-6.409654970286531,-4.457229430047743,0.4198891022549777,-2.841426291216477,5.35991554275159,-857535.872568772,Global
11,-2.4657991586473558,1.4318377681126309,4.834215765303861,6.471538175817764,7.442983348927924,-3.998851045183493,-4.361897770346212,0.8385312157258609,2.65102801051267,-6.440709899408609,-4.344803408453657,0.19169878146111152,-2.8857617476722215,5.557751885451608,-842714.9759107087,Global
12,-2.5390491502324672,1.3667565160318202,4.877601952898822,6.4503777826987445,7.430347298089118,-4.095330632522341,-4.337958038153997,0.8041836885755167,2.757313650365397,-6.428712998220085,-4.403458683332457,0.2322647918736823,-2.9165631918874686,5.520345526232755,-847095.0569695677,Global
