,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,0.2748303909087804,0.7936531712760538,0.43801550159602914,-0.8927308537858438,1.157085176626007,-4.492942047145743,Global
13,0.42006739355223155,-0.48644822301511054,-1.2866003999101059,0.38969953599907037,0.014145082851066118,-4.5264936407537135,Global
14,-1.1675016339914626,1.0744889727706237,-1.2927071182544994,-0.9100285455581321,-0.2485023789001534,-4.884418200288838,Global
15,-0.9720579611312627,-0.5338781178861114,0.22290143949364158,0.5194483245814054,1.26514009782629,-4.820557399127441,Global
16,0.6772153764367089,-0.47191721329755854,0.38564771157316535,-0.9456496580905807,-0.6132305577211065,-4.478671868183678,Global
17,0.30017891134872393,1.130578742000611,0.011921089544654043,0.6735610609565565,-0.24347204447952445,-3.818658401838413,Global
18,-1.094480596353124,-0.9646913913104795,-0.5562961548585503,-1.168403546858506,-0.2774399700531018,-4.6815060343825365,Global
19,-0.3580275414603777,0.41244216640484654,-0.20708132310699914,-0.2266684482462613,-0.1811181075199413,-2.973206341554271,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.2810364493976084,0.17429448630458527,-1.087253571652207,-0.4027213975286428,1.174710106838528,-4.350963602635954,Global
22,-0.3480447281626097,-1.537640886957373,-0.7109732271598577,-1.138139785632207,1.5274600911022373,-6.176609726601583,Global
23,-1.7324797278506332,-0.43918002785749666,-1.2440166754697928,-0.25672699774622826,0.7596593940315206,-5.645200433697518,Global
24,0.3146251771958213,-0.08961193027562918,0.6174376868907551,0.7322680654140523,0.3161290789343673,-3.676521232354315,Global
25,-0.09240037721211122,0.8487964451491603,-0.03848647378696999,-0.7136918420706045,-0.9539758190914955,-3.309720875640853,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.13848289359518814,0.4033334767681277,-0.38853510958860976,-1.0870838207675633,-0.1735963242725794,-3.7446131332028867,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.9691063681324028,0.9496587104319989,0.5122235243795434,-0.6701124686717075,0.616656374927478,-4.614944402171961,Good
31,-0.18845329125717605,1.0,-1.0,1.0,-1.0,-3.60759090690506,Good
32,1.0,-0.4974644536466204,-1.0,1.0,1.0,-4.26299065298851,Good
33,-1.0,1.0,-1.0,-0.7798342730122166,-0.8342256990127725,-4.01325292165691,Good
34,0.9999999999999998,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,0.11079799377532021,-3.4041590490822355,Good
36,-1.0,-1.0,-1.0,-0.4348059093493558,-1.0,-4.2114670717133045,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.2983460491475967,13.750965332962444,6.3924163636826705,4.234121033703602,1.9593532274116185,-16.951831080207125,Global
39,-0.6448797618429519,0.1776401697182526,-0.37760306035578994,0.36671814899700517,-1.0297264144532225,-4.080351898559698,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.3452392175631472,1.503394952294728,-1.0161247776596143,-0.09017790335839818,-0.9384752290193222,-4.832635978255453,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
