,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.4608257223954124,0.811936288724656,0.8883966969324137,-0.6721081731129099,0.9399474443099736,-4.45186475051727,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,0.019734385649115883,-1.0,0.0010169381994074077,-2.8746692237485267,Good
38,-1.0,-1.0,0.023081769767868986,-0.3032185321513736,0.008223485396608445,-3.066332128588592,Good
39,-0.3369435227048129,-1.0,0.01586708348787109,-1.0,0.0006728865916661146,-3.1531524468899055,Good
40,-1.0,-0.5007444364996604,-0.0715386129841625,-1.0,-0.08714126629538148,-3.5015428579087886,Good
41,-1.0,-1.0,0.06065212306088353,-1.0,0.3984612417425867,-3.791119814199391,Good
42,-0.43353040407972054,-1.0,0.011655991442332737,-0.3288874912767652,-1.0,-3.8740899726530427,Good
43,-1.0,-1.0,-1.0,-0.2250656085799254,-0.039144033683666646,-3.329256101321541,Good
44,-0.06590639824041637,-1.0,1.0,0.003475118793695411,0.08903884691767038,-2.5091447292379425,Good
45,-0.030013880780741457,-1.0,1.0,1.0,0.022136172185375193,-2.8857776224104446,Good
46,-1.0,-1.0,1.0,-0.05450216025677914,-0.05242535041112497,-2.9329634053485063,Good
47,1.0,-1.0,1.0,0.03088630578659817,0.0160123025899898,-2.8837735233211004,Good
48,0.22726382902156197,-0.2410463127973329,1.0,0.3545651852101335,0.010582375683451757,-3.2378834226962714,Good
49,-0.11274937022765875,-1.0,1.0,-1.0,-0.07363598407801684,-3.0599378406242406,Good
50,0.31397456599915674,-1.0,0.3122976427068701,0.35616923575367687,0.22932751475300248,-3.761062250965907,Good
51,0.09183515333646619,-1.0,1.0,0.10610363742290255,-0.4804727422835494,-3.5369780600276575,Good
52,0.02971928482814555,-1.3676777384499392,2.1865812572401055,0.02832775805455937,0.5814665796409054,-5.7548848870098475,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,2.2823645869545017,-0.34432488027946573,0.5011771867750953,-0.19908214912184388,-0.1535053447983884,-5.707082723499703,Global
57,8.712862257843057,1.0056382963812212,-0.4755420538591508,3.2089358247033317,11.707481147587174,-16.527113775324672,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.026235630721615666,0.061896504943384716,-2.0136086895285428,-0.3261297896303999,0.7165095362308174,-4.671564858450019,Global
62,-0.04516629933217239,-1.0,1.0,-0.007982527293041804,0.8744375086307224,-2.941735490121911,Good
63,1.0,0.07615578184914687,1.0,-1.0,0.15122333850661493,-3.156725334410162,Good
64,1.0,1.0,1.0,-0.29455237910502063,0.33115586701293914,-4.1100787571472175,Good
65,-1.0,-0.15302305774033592,1.0,1.0,0.0204448235588381,-3.107788757462249,Good
66,-0.444113566458724,-1.0,1.0,0.3778394812138779,0.3253060745108972,-4.351640446173263,Good
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-4.550718305276497,7.289583168342318,-0.3829983281747218,6.02602557406378,3.8769501842837926,-14.41655502601673,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.061425556376208265,-0.4990232055887504,0.8248399826639996,1.8576644968426732,-0.10864078838560788,-4.7101306530342235,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-0.49878588407906954,0.3251420005488044,-0.8919080250221461,-0.41832101561717283,-0.6673634086780407,-4.297830376742478,Good
