,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,2.850829636816455,0.6278374105317306,1.2620770929980718,-0.03366168512322885,0.064515630487913,-6.260752917426103,Global
19,0.2663211355467272,0.6761069863896707,-0.8703264961192285,2.1577502726155404,-0.4068179721276871,-5.713989384966979,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.28595545773023473,-1.434408612767519,-0.5367081723915883,-0.26175715502252095,0.38400146572249455,-4.8689248933961835,Global
22,-0.06273756787803189,-0.04394506315061414,0.24318312446150592,0.5690480781420928,1.9133265170788374,-4.557393630353136,Global
23,0.021415219489796473,-0.6324794621225058,2.0865604041706964,-0.2710502566764335,0.5524838996673235,-5.367560329574218,Global
24,1.0194458797277457,0.1271279966238683,0.10603869408245728,0.6620251537199561,-0.10164830798369993,-3.0687314893110735,Global
25,-1.9887662162516668,-0.5042339249025433,-0.015620868397587093,-0.04231139999825098,0.4931431799222261,-4.947493452351271,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.00041436239671643795,-1.2801762343434768,-0.0889058089964204,1.6977734042640535,0.5026336050261574,-5.20146020191288,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9078371758272917,-0.17468969645723334,0.04544622788316761,0.07502545737829891,-1.386181592933748,-3.878700442831527,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,8.156647271221964,12.960096071573759,5.340409173251572,5.630120082366545,-2.4488569551948416,-17.59932936481488,Global
35,-7.194220361121208,-8.480894417591708,-6.6977315339058565,-7.062249637473302,-6.607195468739898,-17.17009022069356,Weak
36,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,0.9593332103791177,0.8492143397070584,0.6457186451394319,-0.5787040003045809,0.8360281234692182,-4.50687144696159,Good
42,-28.577314486128394,-17.159153266259864,-25.32379417848774,29.18214820416604,1.38727924021385,-21.71369919294333,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.34956664631952505,0.08096845757559329,-1.5406244391019392,0.22273092353464446,0.4358911773657767,-4.720100678580767,Global
