,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-0.10975141646585745,-3.4018922708733155,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7049709319664232,-0.21944804454271782,0.9624306163516914,-0.9234506432682088,-0.9448218874104615,-3.9628165930754347,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,0.7162960920178212,0.8851547422229131,0.45700783145466195,0.7519395439395027,0.9625181853661304,-4.468568858786373,Good
17,0.998734370914871,-0.9506316509210926,-0.9558317598184007,-0.8107932838644911,-0.1450765089728694,-3.6160121080661303,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.6712922866408177,0.12546718323960213,1.9144952460978353,1.8928671011126839,-1.232412041697841,-6.479359215790865,Global
20,0.2748166205342638,1.8197967273976112,0.2922391845577217,-0.15021268214895497,-0.7118876979935708,-4.92105694466721,Global
21,-0.5207421725423057,0.3638826076264238,-1.9003226608286405,0.000469529790967546,-0.051746180023379336,-4.752142065696287,Global
22,-0.12467296070762283,0.5003672832579428,0.053055739907510065,1.6432453568795147,-0.4959690612635403,-4.85774561656082,Global
23,-1.7540412949191269,0.4776635664297346,0.11947345026445891,-0.3921686305153006,0.32666865275267115,-5.087505763806455,Global
24,0.5668660704903064,-0.8603557945414345,0.31827344464489327,-0.7880393784480094,1.0069769125734238,-4.382015656053461,Global
25,1.8662462906969037,0.3900721450539273,-0.21980390230566627,0.0010381558263391209,-0.32845834437789073,-4.7848069119392775,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.07209081627328852,0.04787152017443456,1.8482766381627285,0.32240183001604095,0.12066043393211584,-4.094001197813139,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
